
Note: Compatibility modes selected: hs a


Circuit: * por-brownout-spurious @ fs_125c_2.97v -- generated by sim/harness, do not edit

Doing analysis at TEMP = 125.000000 and TNOM = 27.000000

Using SPARSE 1.3 as Direct Linear Solver

Initial Transient Solution
--------------------------

Node                                   Voltage
 Reference value :  7.48214e-03
 Reference value :  7.51029e-03
 Reference value :  7.51203e-03
 Reference value :  7.51223e-03
 Reference value :  7.51243e-03
 Reference value :  7.51377e-03
 Reference value :  7.51458e-03
 Reference value :  7.51474e-03
 Reference value :  7.51599e-03
 Reference value :  7.52132e-03
 Reference value :  8.11083e-03
 Reference value :  9.19083e-03
 Reference value :  1.02708e-02
 Reference value :  1.13508e-02
 Reference value :  1.24308e-02
 Reference value :  1.34908e-02
 Reference value :  1.45508e-02
 Reference value :  1.56308e-02
 Reference value :  1.67108e-02
 Reference value :  1.78108e-02
 Reference value :  1.88908e-02
 Reference value :  1.99708e-02
 Reference value :  2.00564e-02
 Reference value :  2.00578e-02
 Reference value :  2.00578e-02
 Reference value :  2.00578e-02
 Reference value :  2.00580e-02
 Reference value :  2.00648e-02
 Reference value :  2.00654e-02
 Reference value :  2.00656e-02
 Reference value :  2.00656e-02
 Reference value :  2.00656e-02
 Reference value :  2.00671e-02
 Reference value :  2.02271e-02
 Reference value :  2.02649e-02
 Reference value :  2.02653e-02
 Reference value :  2.02653e-02
 Reference value :  2.02653e-02
 Reference value :  2.02657e-02
 Reference value :  2.02704e-02
 Reference value :  2.02706e-02
 Reference value :  2.02706e-02
 Reference value :  2.02706e-02
 Reference value :  2.02854e-02
 Reference value :  2.03595e-02
 Reference value :  2.03621e-02
 Reference value :  2.03621e-02
 Reference value :  2.03648e-02
 Reference value :  2.03990e-02
 Reference value :  2.06482e-02
 Reference value :  2.06495e-02
 Reference value :  2.06497e-02
 Reference value :  2.06532e-02
 Reference value :  2.06609e-02
 Reference value :  2.06611e-02
 Reference value :  2.06622e-02
 Reference value :  2.08075e-02
 Reference value :  2.08828e-02
 Reference value :  2.08868e-02
 Reference value :  2.08870e-02
 Reference value :  2.08890e-02
 Reference value :  2.08906e-02
 Reference value :  2.08907e-02
 Reference value :  2.08907e-02
 Reference value :  2.08907e-02
 Reference value :  2.08908e-02
 Reference value :  2.08908e-02
 Reference value :  2.08975e-02
 Reference value :  2.10304e-02
 Reference value :  2.10695e-02
 Reference value :  2.10701e-02
 Reference value :  2.10703e-02
 Reference value :  2.10910e-02
 Reference value :  2.15447e-02
 Reference value :  2.19192e-02
 Reference value :  2.19211e-02
 Reference value :  2.19213e-02
 Reference value :  2.19281e-02
 Reference value :  2.19321e-02
 Reference value :  2.19323e-02
 Reference value :  2.19359e-02
 Reference value :  2.20738e-02
 Reference value :  2.30118e-02
 Reference value :  2.37390e-02
 Reference value :  2.48190e-02
 Reference value :  2.55322e-02
 Reference value :  2.55363e-02
 Reference value :  2.55365e-02
 Reference value :  2.55441e-02
 Reference value :  2.55474e-02
 Reference value :  2.55476e-02
 Reference value :  2.55514e-02
 Reference value :  2.59070e-02
 Reference value :  2.68203e-02
 Reference value :  2.72054e-02
 Reference value :  2.72306e-02
 Reference value :  2.72318e-02
 Reference value :  2.72320e-02
 Reference value :  2.72324e-02
 Reference value :  2.72335e-02
 Reference value :  2.72343e-02
 Reference value :  2.72345e-02
 Reference value :  2.72357e-02
 Reference value :  2.72400e-02
 Reference value :  2.77269e-02
 Reference value :  2.84639e-02
 Reference value :  2.84959e-02
 Reference value :  2.84976e-02
 Reference value :  2.84978e-02
 Reference value :  2.84979e-02
 Reference value :  2.84991e-02
 Reference value :  2.85001e-02
 Reference value :  2.85003e-02
 Reference value :  2.85015e-02
 Reference value :  2.85047e-02
 Reference value :  2.89366e-02
 Reference value :  2.99766e-02
 Reference value :  3.10366e-02
 Reference value :  3.20566e-02
 Reference value :  3.21113e-02
 Reference value :  3.21132e-02
 Reference value :  3.21134e-02
 Reference value :  3.21135e-02
 Reference value :  3.21146e-02
 Reference value :  3.21157e-02
 Reference value :  3.21159e-02
 Reference value :  3.21170e-02
 Reference value :  3.21188e-02
 Reference value :  3.22905e-02
 Reference value :  3.33305e-02
 Reference value :  3.44105e-02
 Reference value :  3.54905e-02
 Reference value :  3.65505e-02
 Reference value :  3.76105e-02
 Reference value :  3.86305e-02
 Reference value :  3.96905e-02
 Reference value :  4.07505e-02
 Reference value :  4.18105e-02
 Reference value :  4.28705e-02
 Reference value :  4.39305e-02
 Reference value :  4.49905e-02
 Reference value :  4.60305e-02
 Reference value :  4.71105e-02
 Reference value :  4.81505e-02
 Reference value :  4.91905e-02
 Reference value :  5.02505e-02
 Reference value :  5.13305e-02
 Reference value :  5.23905e-02
 Reference value :  5.34705e-02
 Reference value :  5.45305e-02
No. of Data Rows : 6044
t_praw_b1           =  2.00578e-02
vdd_praw_b1         =  2.59015e+00
vref_praw_b1        =  9.34947e-01
t_praw_b3           =  2.02653e-02
vdd_praw_b3         =  2.44732e+00
vref_praw_b3        =  1.11877e+00
t_praw_b6           =  2.08870e-02
vdd_praw_b6         =  2.38755e+00
vref_praw_b6        =  1.17945e+00
m_t_praw_b1_us = 5.7850000000e+01
m_vdd_at_praw_b1_v = 2.5901450000e+00
m_vref_at_praw_b1_v = 9.3494690000e-01
m_t_praw_b3_us = 2.6532000000e+02
m_vdd_at_praw_b3_v = 2.4473200000e+00
m_vref_at_praw_b3_v = 1.1187740000e+00
m_t_praw_b6_us = 8.8698000000e+02
m_vdd_at_praw_b6_v = 2.3875530000e+00
m_vref_at_praw_b6_v = 1.1794460000e+00
Note: Simulation executed from .control section 

Warning: m=xx on .subckt line will override multiplier m hierarchy!

