
Note: Compatibility modes selected: hs a


Circuit: * por-brownout-spurious @ res_ff_27c_3.30v -- generated by sim/harness, do not edit

Doing analysis at TEMP = 27.000000 and TNOM = 27.000000

Using SPARSE 1.3 as Direct Linear Solver

Initial Transient Solution
--------------------------

Node                                   Voltage
 Reference value :  3.32412e-04
 Reference value :  3.65103e-04
 Reference value :  4.17253e-04
 Reference value :  4.38456e-04
 Reference value :  4.38971e-04
 Reference value :  4.39009e-04
 Reference value :  4.40355e-04
 Reference value :  4.59806e-04
 Reference value :  4.61880e-04
 Reference value :  4.62366e-04
 Reference value :  4.80227e-04
 Reference value :  8.39274e-04
 Reference value :  8.46458e-04
 Reference value :  8.46506e-04
 Reference value :  8.48084e-04
 Reference value :  8.56795e-04
 Reference value :  8.57134e-04
 Reference value :  8.57183e-04
 Reference value :  8.71333e-04
 Reference value :  1.71081e-03
 Reference value :  2.81081e-03
 Reference value :  3.91081e-03
 Reference value :  4.99081e-03
 Reference value :  6.07081e-03
 Reference value :  7.15081e-03
 Reference value :  8.12359e-03
 Reference value :  8.16348e-03
 Reference value :  8.16920e-03
 Reference value :  8.16943e-03
 Reference value :  8.16951e-03
 Reference value :  8.17011e-03
 Reference value :  8.17125e-03
 Reference value :  8.17251e-03
 Reference value :  8.17264e-03
 Reference value :  8.17382e-03
 Reference value :  8.17447e-03
 Reference value :  8.21426e-03
 Reference value :  9.03621e-03
 Reference value :  1.01162e-02
 Reference value :  1.11962e-02
 Reference value :  1.22762e-02
 Reference value :  1.33762e-02
 Reference value :  1.45362e-02
 Reference value :  1.56162e-02
 Reference value :  1.66962e-02
 Reference value :  1.77762e-02
 Reference value :  1.88762e-02
 Reference value :  1.99562e-02
 Reference value :  2.00561e-02
 Reference value :  2.00624e-02
 Reference value :  2.00624e-02
 Reference value :  2.00624e-02
 Reference value :  2.00624e-02
 Reference value :  2.00628e-02
 Reference value :  2.00979e-02
 Reference value :  2.01451e-02
 Reference value :  2.01456e-02
 Reference value :  2.01464e-02
 Reference value :  2.01466e-02
 Reference value :  2.01466e-02
 Reference value :  2.01466e-02
 Reference value :  2.01518e-02
 Reference value :  2.01877e-02
 Reference value :  2.01888e-02
 Reference value :  2.01888e-02
 Reference value :  2.01889e-02
 Reference value :  2.01889e-02
 Reference value :  2.01904e-02
 Reference value :  2.02039e-02
 Reference value :  2.02041e-02
 Reference value :  2.02043e-02
 Reference value :  2.02043e-02
 Reference value :  2.02043e-02
 Reference value :  2.02047e-02
 Reference value :  2.02154e-02
 Reference value :  2.04859e-02
 Reference value :  2.05395e-02
 Reference value :  2.05543e-02
 Reference value :  2.05548e-02
 Reference value :  2.05549e-02
 Reference value :  2.05549e-02
 Reference value :  2.05549e-02
 Reference value :  2.05550e-02
 Reference value :  2.05553e-02
 Reference value :  2.05557e-02
 Reference value :  2.05557e-02
 Reference value :  2.05562e-02
 Reference value :  2.05604e-02
 Reference value :  2.05606e-02
 Reference value :  2.05617e-02
 Reference value :  2.05747e-02
 Reference value :  2.06084e-02
 Reference value :  2.06095e-02
 Reference value :  2.06095e-02
 Reference value :  2.06127e-02
 Reference value :  2.06195e-02
 Reference value :  2.06197e-02
 Reference value :  2.06200e-02
 Reference value :  2.06500e-02
 Reference value :  2.10653e-02
 Reference value :  2.11531e-02
 Reference value :  2.11569e-02
 Reference value :  2.11570e-02
 Reference value :  2.11576e-02
 Reference value :  2.11666e-02
 Reference value :  2.11669e-02
 Reference value :  2.11671e-02
 Reference value :  2.11701e-02
 Reference value :  2.11735e-02
 Reference value :  2.11736e-02
 Reference value :  2.11736e-02
 Reference value :  2.11736e-02
 Reference value :  2.11736e-02
 Reference value :  2.11737e-02
 Reference value :  2.11763e-02
 Reference value :  2.13157e-02
 Reference value :  2.18059e-02
 Reference value :  2.18075e-02
 Reference value :  2.18075e-02
 Reference value :  2.18120e-02
 Reference value :  2.18180e-02
 Reference value :  2.18183e-02
 Reference value :  2.18196e-02
 Reference value :  2.19055e-02
 Reference value :  2.26735e-02
 Reference value :  2.28134e-02
 Reference value :  2.28142e-02
 Reference value :  2.28143e-02
 Reference value :  2.28157e-02
 Reference value :  2.28625e-02
 Reference value :  2.32850e-02
 Reference value :  2.32992e-02
 Reference value :  2.32996e-02
 Reference value :  2.32999e-02
 Reference value :  2.33086e-02
 Reference value :  2.37946e-02
 Reference value :  2.48746e-02
 Reference value :  2.52106e-02
 Reference value :  2.52114e-02
 Reference value :  2.52115e-02
 Reference value :  2.52166e-02
 Reference value :  2.52222e-02
 Reference value :  2.52224e-02
 Reference value :  2.52225e-02
 Reference value :  2.52290e-02
 Reference value :  2.59179e-02
 Reference value :  2.68999e-02
 Reference value :  2.78796e-02
 Reference value :  2.79307e-02
 Reference value :  2.79364e-02
 Reference value :  2.79366e-02
 Reference value :  2.79367e-02
 Reference value :  2.79370e-02
 Reference value :  2.79382e-02
 Reference value :  2.79396e-02
 Reference value :  2.79398e-02
 Reference value :  2.79407e-02
 Reference value :  2.79416e-02
 Reference value :  2.79536e-02
 Reference value :  2.85244e-02
 Reference value :  2.91046e-02
 Reference value :  2.91289e-02
 Reference value :  2.91302e-02
 Reference value :  2.91303e-02
 Reference value :  2.91304e-02
 Reference value :  2.91313e-02
 Reference value :  2.91328e-02
 Reference value :  2.91333e-02
 Reference value :  2.91336e-02
 Reference value :  2.91351e-02
 Reference value :  2.91379e-02
 Reference value :  2.94023e-02
 Reference value :  3.04823e-02
 Reference value :  3.15623e-02
 Reference value :  3.25039e-02
 Reference value :  3.25395e-02
 Reference value :  3.25413e-02
 Reference value :  3.25415e-02
 Reference value :  3.25415e-02
 Reference value :  3.25422e-02
 Reference value :  3.25434e-02
 Reference value :  3.25445e-02
 Reference value :  3.25447e-02
 Reference value :  3.25459e-02
 Reference value :  3.25465e-02
 Reference value :  3.25788e-02
 Reference value :  3.32739e-02
 Reference value :  3.43339e-02
 Reference value :  3.54139e-02
 Reference value :  3.64939e-02
 Reference value :  3.75739e-02
 Reference value :  3.86539e-02
 Reference value :  3.97139e-02
 Reference value :  4.08139e-02
 Reference value :  4.18939e-02
 Reference value :  4.29939e-02
 Reference value :  4.40739e-02
 Reference value :  4.51539e-02
 Reference value :  4.62139e-02
 Reference value :  4.72939e-02
 Reference value :  4.84139e-02
 Reference value :  4.94939e-02
 Reference value :  5.05539e-02
 Reference value :  5.16139e-02
 Reference value :  5.26939e-02
 Reference value :  5.37739e-02
 Reference value :  5.48539e-02
No. of Data Rows : 6976
t_praw_b1           =  2.00624e-02
vdd_praw_b1         =  2.82145e+00
vref_praw_b1        =  8.24309e-01
t_praw_b3           =  2.01888e-02
vdd_praw_b3         =  2.86565e+00
vref_praw_b3        =  1.12601e+00
t_praw_b6           =  2.11671e-02
vdd_praw_b6         =  2.40526e+00
vref_praw_b6        =  1.18804e+00
m_t_praw_b1_us = 6.2420000000e+01
m_vdd_at_praw_b1_v = 2.8214500000e+00
m_vref_at_praw_b1_v = 8.2430860000e-01
m_t_praw_b3_us = 1.8885000000e+02
m_vdd_at_praw_b3_v = 2.8656460000e+00
m_vref_at_praw_b3_v = 1.1260110000e+00
m_t_praw_b6_us = 1.1670600000e+03
m_vdd_at_praw_b6_v = 2.4052570000e+00
m_vref_at_praw_b6_v = 1.1880410000e+00
Note: Simulation executed from .control section 

Warning: m=xx on .subckt line will override multiplier m hierarchy!

Note: Starting dynamic gmin stepping
Note: Dynamic gmin stepping completed
