
Note: Compatibility modes selected: hs a


Circuit: * por-brownout-spurious @ res_ss_125c_2.97v -- generated by sim/harness, do not edit

Doing analysis at TEMP = 125.000000 and TNOM = 27.000000

Using SPARSE 1.3 as Direct Linear Solver

Initial Transient Solution
--------------------------

Node                                   Voltage
 Reference value :  4.01720e-04
 Reference value :  4.20888e-04
 Reference value :  9.34265e-04
 Reference value :  9.41998e-04
 Reference value :  9.42124e-04
 Reference value :  9.49206e-04
 Reference value :  9.54605e-04
 Reference value :  9.54818e-04
 Reference value :  9.60210e-04
 Reference value :  1.23986e-03
 Reference value :  2.31986e-03
 Reference value :  3.37986e-03
 Reference value :  4.45986e-03
 Reference value :  5.53986e-03
 Reference value :  6.61986e-03
 Reference value :  7.69986e-03
 Reference value :  8.75986e-03
 Reference value :  9.24457e-03
 Reference value :  9.28040e-03
 Reference value :  9.28216e-03
 Reference value :  9.28234e-03
 Reference value :  9.28252e-03
 Reference value :  9.28417e-03
 Reference value :  9.28548e-03
 Reference value :  9.28567e-03
 Reference value :  9.28736e-03
 Reference value :  9.29228e-03
 Reference value :  9.77291e-03
 Reference value :  1.08529e-02
 Reference value :  1.19529e-02
 Reference value :  1.30329e-02
 Reference value :  1.40729e-02
 Reference value :  1.51529e-02
 Reference value :  1.62329e-02
 Reference value :  1.73329e-02
 Reference value :  1.84329e-02
 Reference value :  1.95329e-02
 Reference value :  2.00440e-02
 Reference value :  2.00580e-02
 Reference value :  2.00581e-02
 Reference value :  2.00581e-02
 Reference value :  2.00581e-02
 Reference value :  2.00586e-02
 Reference value :  2.00750e-02
 Reference value :  2.00759e-02
 Reference value :  2.00761e-02
 Reference value :  2.00761e-02
 Reference value :  2.00761e-02
 Reference value :  2.00768e-02
 Reference value :  2.01307e-02
 Reference value :  2.02120e-02
 Reference value :  2.02124e-02
 Reference value :  2.02124e-02
 Reference value :  2.02124e-02
 Reference value :  2.02126e-02
 Reference value :  2.02212e-02
 Reference value :  2.02215e-02
 Reference value :  2.02216e-02
 Reference value :  2.02216e-02
 Reference value :  2.02217e-02
 Reference value :  2.02363e-02
 Reference value :  2.03530e-02
 Reference value :  2.03703e-02
 Reference value :  2.03708e-02
 Reference value :  2.03710e-02
 Reference value :  2.03894e-02
 Reference value :  2.06500e-02
 Reference value :  2.06528e-02
 Reference value :  2.06529e-02
 Reference value :  2.06549e-02
 Reference value :  2.06664e-02
 Reference value :  2.06668e-02
 Reference value :  2.06669e-02
 Reference value :  2.06771e-02
 Reference value :  2.09274e-02
 Reference value :  2.09287e-02
 Reference value :  2.09288e-02
 Reference value :  2.09326e-02
 Reference value :  2.09343e-02
 Reference value :  2.09344e-02
 Reference value :  2.09344e-02
 Reference value :  2.09344e-02
 Reference value :  2.09344e-02
 Reference value :  2.09347e-02
 Reference value :  2.09541e-02
 Reference value :  2.10645e-02
 Reference value :  2.10666e-02
 Reference value :  2.10667e-02
 Reference value :  2.10776e-02
 Reference value :  2.14564e-02
 Reference value :  2.19246e-02
 Reference value :  2.19268e-02
 Reference value :  2.19269e-02
 Reference value :  2.19347e-02
 Reference value :  2.19395e-02
 Reference value :  2.19397e-02
 Reference value :  2.19452e-02
 Reference value :  2.21905e-02
 Reference value :  2.30604e-02
 Reference value :  2.47174e-02
 Reference value :  2.55266e-02
 Reference value :  2.55272e-02
 Reference value :  2.55397e-02
 Reference value :  2.55401e-02
 Reference value :  2.55410e-02
 Reference value :  2.55551e-02
 Reference value :  2.62798e-02
 Reference value :  2.71598e-02
 Reference value :  2.80798e-02
 Reference value :  2.89398e-02
 Reference value :  2.89847e-02
 Reference value :  2.89979e-02
 Reference value :  2.89986e-02
 Reference value :  2.89988e-02
 Reference value :  2.89989e-02
 Reference value :  2.89996e-02
 Reference value :  2.90015e-02
 Reference value :  2.90019e-02
 Reference value :  2.90021e-02
 Reference value :  2.90037e-02
 Reference value :  2.90059e-02
 Reference value :  2.90909e-02
 Reference value :  3.01964e-02
 Reference value :  3.02631e-02
 Reference value :  3.02651e-02
 Reference value :  3.02652e-02
 Reference value :  3.02654e-02
 Reference value :  3.02659e-02
 Reference value :  3.02671e-02
 Reference value :  3.02685e-02
 Reference value :  3.02686e-02
 Reference value :  3.02696e-02
 Reference value :  3.02705e-02
 Reference value :  3.02758e-02
 Reference value :  3.06021e-02
 Reference value :  3.15221e-02
 Reference value :  3.24421e-02
 Reference value :  3.33421e-02
 Reference value :  3.38234e-02
 Reference value :  3.38629e-02
 Reference value :  3.38652e-02
 Reference value :  3.38654e-02
 Reference value :  3.38656e-02
 Reference value :  3.38660e-02
 Reference value :  3.38672e-02
 Reference value :  3.38686e-02
 Reference value :  3.38688e-02
 Reference value :  3.38697e-02
 Reference value :  3.38706e-02
 Reference value :  3.38761e-02
 Reference value :  3.41631e-02
 Reference value :  3.50031e-02
 Reference value :  3.59031e-02
 Reference value :  3.68431e-02
 Reference value :  3.77631e-02
 Reference value :  3.86831e-02
 Reference value :  3.95831e-02
 Reference value :  4.04631e-02
 Reference value :  4.13831e-02
 Reference value :  4.23031e-02
 Reference value :  4.32231e-02
 Reference value :  4.41431e-02
 Reference value :  4.50831e-02
 Reference value :  4.60231e-02
 Reference value :  4.69431e-02
 Reference value :  4.78431e-02
 Reference value :  4.88031e-02
 Reference value :  4.97031e-02
 Reference value :  5.05631e-02
 Reference value :  5.14631e-02
 Reference value :  5.23631e-02
 Reference value :  5.32831e-02
 Reference value :  5.41831e-02
No. of Data Rows : 6150
t_praw_b1           =  2.00581e-02
vdd_praw_b1         =  2.58840e+00
vref_praw_b1        =  8.30838e-01
t_praw_b3           =  2.02124e-02
vdd_praw_b3         =  2.55161e+00
vref_praw_b3        =  1.10039e+00
t_praw_b6           =  2.09288e-02
vdd_praw_b6         =  2.36010e+00
vref_praw_b6        =  1.16781e+00
m_t_praw_b1_us = 5.8110000000e+01
m_vdd_at_praw_b1_v = 2.5884000000e+00
m_vref_at_praw_b1_v = 8.3083750000e-01
m_t_praw_b3_us = 2.1238000000e+02
m_vdd_at_praw_b3_v = 2.5516110000e+00
m_vref_at_praw_b3_v = 1.1003930000e+00
m_t_praw_b6_us = 9.2878000000e+02
m_vdd_at_praw_b6_v = 2.3601040000e+00
m_vref_at_praw_b6_v = 1.1678150000e+00
Note: Simulation executed from .control section 

Warning: m=xx on .subckt line will override multiplier m hierarchy!

