
Note: Compatibility modes selected: hs a


Circuit: * por-ramp-rate @ sf_125c_2.97v -- generated by sim/harness, do not edit

Doing analysis at TEMP = 125.000000 and TNOM = 27.000000

Using SPARSE 1.3 as Direct Linear Solver

Initial Transient Solution
--------------------------

Node                                   Voltage
xr4.xcmp__sns                                0
xr4.xcmp__tn                      -1.31667e-19
xr4.xcmp__cmpo                    -9.78327e-20
xr4.vref                           1.65865e-18
xr4.xcmp__nbg                     -6.15811e-17
xr4.ibias                          1.13369e-18
xr4.xcmp__bias_okb                -1.08389e-18
xr4.xcmp__snsb                               0
xr4.xcmp__n1                      -1.41792e-19
xr4.por_raw                       -1.35603e-19
xr4.xpor__pdn                     -3.68464e-21
xr4.xpor__ndl                     -6.34259e-22
xr4.xpor__ndgn                    -2.02597e-18
xr4.xpor__ndg                      1.36893e-18
xr4.xpor__pgdg                    -1.12284e-18
xr4.xpor__pgdgb                    1.76567e-18
xr4.xpor__tim                      -2.1628e-19
xr4.xpor__nd1                     -6.09642e-29
xr4.xpor__trip                    -3.22115e-19
xr4.xpor__rstb                    -1.62263e-18
xr4.xpor__nnand                   -1.79898e-18
xr4.xtemp__n1                     -1.98942e-21
xr4.xtemp__n2                      -2.2501e-21
xr4.xtemp__nbg                    -7.33071e-18
xr4.xtemp__enb                     1.40002e-19
xr4.xtemp__pb                      1.42971e-42
xr4.xtemp__pcas                    1.71224e-58
xr4.xtemp__nd                     -1.15454e-18
xr4.xtemp__nr                      6.46344e-19
xr4.xtemp__nt                     -1.67718e-21
xr4.xtemp__t5                     -7.97134e-34
xr4.xtemp__t4                     -3.93213e-34
xr4.xtemp__t3                     -1.90977e-34
xr4.xtemp__t2                     -8.96177e-35
xr4.xtemp__t1                     -3.87139e-35
xr4.xtemp__t0                     -1.30579e-35
xr4.xbias__na                      2.79502e-19
xr4.xbias__nbtop                   1.47521e-18
xr4.xbias__nt                      6.02054e-19
xr4.xbias__nb                      1.47521e-18
xr4.xbias__tok                     5.77149e-19
xr4.xcmp__vdda                    -9.95056e-20
xr4.xpor__ndgp                     7.61935e-19
xr4.xpor__nts                     -2.14405e-19
xr4.xtemp__na                     -4.50693e-20
xr4.xtemp__nb                      9.82729e-20
xr4.xtemp__m1d                    -3.65961e-20
xr4.xtemp__m2d                     7.65218e-20
xr4.xtemp__m3d                      5.0101e-30
xr4.xbias__ec                      1.47521e-18
xr4.xbias__er                      1.65865e-18
xr4.xtemp__nc                      9.82731e-20
xr4.xbias__nz                      6.02044e-19
xr4.x162.11                        9.82729e-20
xr4.x162.21                         9.8273e-20
xr4.xtemp__xr1__1                   9.8273e-20
xr4.x163.11                        9.82731e-20
xr4.x163.21                         9.8273e-20
xr4.x164.11                       -4.50693e-20
xr4.x164.21                       -4.50693e-20
xr4.xtemp__xriso__1               -4.50693e-20
xr4.x165.11                       -4.50693e-20
xr4.x165.21                       -4.50693e-20
xr4.x166.11                        -2.2501e-21
xr4.x166.21                        -2.2501e-21
xr4.xtemp__xrz__1                  -2.2501e-21
xr4.xtemp__xrz__2                  -2.2501e-21
xr4.x167.11                        -2.2501e-21
xr4.x167.21                        -2.2501e-21
xr4.x168.11                        -2.2501e-21
xr4.x168.21                        -2.2501e-21
xr4.xtemp__xrz__3                  -2.2501e-21
xr4.xtemp__xrz__4                  -2.2501e-21
xr4.x169.11                        -2.2501e-21
xr4.x169.21                        -2.2501e-21
xr4.x170.11                        -2.2501e-21
xr4.x170.21                        -2.2501e-21
xr4.xtemp__xrz__5                  -2.2501e-21
xr4.xtemp__xrz__6                  -2.2501e-21
xr4.x171.11                        -2.2501e-21
xr4.x171.21                        -2.2501e-21
xr4.x172.11                        -2.2501e-21
xr4.x172.21                        -2.2501e-21
xr4.xtemp__xrz__7                  -2.2501e-21
xr4.xtemp__xrz__8                  -2.2501e-21
xr4.x173.11                        -2.2501e-21
xr4.x173.21                        -2.2501e-21
xr4.x174.11                        -2.2501e-21
xr4.x174.21                        -2.2501e-21
xr4.xtemp__xrz__9                  -2.2501e-21
xr4.x175.11                        -2.2501e-21
xr4.x175.21                        -2.2501e-21
xr4.x176.11                       -5.46861e-33
xr4.x176.21                       -5.27447e-33
xr4.xtemp__xr2f__1                -5.27421e-33
xr4.xtemp__xr2f__2                -5.07956e-33
xr4.x177.11                       -5.07982e-33
xr4.x177.21                       -5.27395e-33
xr4.x178.11                        -5.0793e-33
xr4.x178.21                       -4.88516e-33
xr4.xtemp__xr2f__3                 -4.8849e-33
xr4.xtemp__xr2f__4                -4.69025e-33
xr4.x179.11                       -4.69051e-33
xr4.x179.21                       -4.88464e-33
xr4.x180.11                       -4.68999e-33
xr4.x180.21                       -4.49585e-33
xr4.xtemp__xr2f__5                -4.49559e-33
xr4.xtemp__xr2f__6                -4.30093e-33
xr4.x181.11                       -4.30119e-33
xr4.x181.21                       -4.49533e-33
xr4.x182.11                       -4.30068e-33
xr4.x182.21                       -4.10654e-33
xr4.xtemp__xr2f__7                -4.10628e-33
xr4.xtemp__xr2f__8                -3.91162e-33
xr4.x183.11                       -3.91188e-33
xr4.x183.21                       -4.10602e-33
xr4.x184.11                       -3.91136e-33
xr4.x184.21                       -3.71723e-33
xr4.xtemp__xr2f__9                -3.71697e-33
xr4.xtemp__xr2f__10               -3.52231e-33
xr4.x185.11                       -3.52257e-33
xr4.x185.21                       -3.71671e-33
xr4.x186.11                       -3.52205e-33
xr4.x186.21                       -3.32792e-33
xr4.xtemp__xr2f__11               -3.32766e-33
xr4.xtemp__xr2f__12                 -3.133e-33
xr4.x187.11                       -3.13326e-33
xr4.x187.21                        -3.3274e-33
xr4.x188.11                       -3.13274e-33
xr4.x188.21                       -2.93861e-33
xr4.xtemp__xr2f__13               -2.93835e-33
xr4.xtemp__xr2f__14               -2.74369e-33
xr4.x189.11                       -2.74395e-33
xr4.x189.21                       -2.93809e-33
xr4.x190.11                       -2.74343e-33
xr4.x190.21                       -2.54929e-33
xr4.xtemp__xr2f__15               -2.54903e-33
xr4.xtemp__xr2f__16               -2.35438e-33
xr4.x191.11                       -2.35464e-33
xr4.x191.21                       -2.54877e-33
xr4.x192.11                       -2.35412e-33
xr4.x192.21                       -2.15998e-33
xr4.xtemp__xr2f__17               -2.15972e-33
xr4.xtemp__xr2f__18               -1.96507e-33
xr4.x193.11                       -1.96533e-33
xr4.x193.21                       -2.15946e-33
xr4.x194.11                       -1.96481e-33
xr4.x194.21                       -1.77067e-33
xr4.xtemp__xr2f__19               -1.77041e-33
xr4.xtemp__xr2f__20               -1.57576e-33
xr4.x195.11                       -1.57602e-33
xr4.x195.21                       -1.77015e-33
xr4.x196.11                        -1.5755e-33
xr4.x196.21                       -1.38136e-33
xr4.xtemp__xr2f__21                -1.3811e-33
xr4.xtemp__xr2f__22               -1.18645e-33
xr4.x197.11                        -1.1867e-33
xr4.x197.21                       -1.38084e-33
xr4.x198.11                       -1.18619e-33
xr4.x198.21                       -9.92049e-34
xr4.xtemp__xr2f__23               -9.91789e-34
xr4.x199.11                       -7.97394e-34
xr4.x199.21                        -9.9153e-34
xr4.x200.11                       -7.96874e-34
xr4.x200.21                       -5.95433e-34
xr4.xtemp__xr2t5__1               -5.95173e-34
xr4.x201.11                       -3.93472e-34
xr4.x201.21                       -5.94914e-34
xr4.x202.11                       -3.92953e-34
xr4.x202.21                       -2.92354e-34
xr4.xtemp__xr2t4__1               -2.92095e-34
xr4.x203.11                       -1.91237e-34
xr4.x203.21                       -2.91835e-34
xr4.x204.11                       -1.90718e-34
xr4.x204.21                       -1.40557e-34
xr4.xtemp__xr2t3__1               -1.40297e-34
xr4.x205.11                       -8.98772e-35
xr4.x205.21                       -1.40038e-34
xr4.x206.11                       -8.93581e-35
xr4.x206.21                       -6.44253e-35
xr4.xtemp__xr2t2__1               -6.41658e-35
xr4.x207.11                       -3.89735e-35
xr4.x207.21                       -6.39062e-35
xr4.x208.11                       -3.84544e-35
xr4.x208.21                       -2.61455e-35
xr4.xtemp__xr2t1__1               -2.58859e-35
xr4.x209.11                       -1.33175e-35
xr4.x209.21                       -2.56263e-35
xr4.x210.11                       -1.27983e-35
xr4.x210.21                       -6.78852e-36
xr4.xtemp__xr2t0__1               -6.52894e-36
xr4.x211.11                       -2.59574e-37
xr4.x211.21                       -6.26937e-36
xr4.x212.11                                  0
xr4.x212.21                                  0
xr4.x213.11                                  0
xr4.x213.21                                  0
xr4.x214.11                                  0
xr4.x214.21                                  0
xr4.x215.11                        1.65865e-18
xr4.x215.21                        1.65865e-18
xr4.xbias__xr2__1                  1.65865e-18
xr4.xbias__xr2__2                  1.65865e-18
xr4.x216.11                        1.65865e-18
xr4.x216.21                        1.65865e-18
xr4.x217.11                        1.65865e-18
xr4.x217.21                        1.65865e-18
xr4.xbias__xr2__3                  1.65865e-18
xr4.xbias__xr2__4                  1.65865e-18
xr4.x218.11                        1.65865e-18
xr4.x218.21                        1.65865e-18
xr4.x219.11                        1.65865e-18
xr4.x219.21                        1.65865e-18
xr4.xbias__xr2__5                  1.65865e-18
xr4.xbias__xr2__6                  1.65865e-18
xr4.x220.11                        1.65865e-18
xr4.x220.21                        1.65865e-18
xr4.x221.11                        1.65865e-18
xr4.x221.21                        1.65865e-18
xr4.xbias__xr2__7                  1.65865e-18
xr4.xbias__xr2__8                  1.65865e-18
xr4.x222.11                        1.65865e-18
xr4.x222.21                        1.65865e-18
xr4.x223.11                        1.65865e-18
xr4.x223.21                        1.65865e-18
xr4.xbias__xr2__9                  1.65865e-18
xr4.xbias__xr2__10                 1.65865e-18
xr4.x224.11                        1.65865e-18
xr4.x224.21                        1.65865e-18
xr4.x225.11                        1.65865e-18
xr4.x225.21                        1.65865e-18
xr4.xbias__xr2__11                 1.65865e-18
xr4.xbias__xr2__12                 1.65865e-18
xr4.x226.11                        1.65865e-18
xr4.x226.21                        1.65865e-18
xr4.x227.11                        1.65865e-18
xr4.x227.21                        1.65865e-18
xr4.xbias__xr2__13                 1.65865e-18
xr4.xbias__xr2__14                 1.65865e-18
xr4.x228.11                        1.65865e-18
xr4.x228.21                        1.65865e-18
xr4.x229.11                        1.65865e-18
xr4.x229.21                        1.65865e-18
xr4.xbias__xr2__15                 1.65865e-18
xr4.x230.11                        1.65865e-18
xr4.x230.21                        1.65865e-18
xr4.x231.11                        6.02044e-19
xr4.x231.21                        6.02044e-19
xr4.xbias__xrz__1                  6.02044e-19
xr4.xbias__xrz__2                  6.02044e-19
xr4.x232.11                        6.02044e-19
xr4.x232.21                        6.02044e-19
xr4.x233.11                        6.02044e-19
xr4.x233.21                        6.02044e-19
xr4.xbias__xrz__3                  6.02044e-19
xr4.x234.11                        6.02044e-19
xr4.x234.21                        6.02044e-19
xr4.x235.11                        1.47521e-18
xr4.x235.21                        1.47521e-18
xr4.xbias__xr1__1                  1.47521e-18
xr4.x236.11                        1.47521e-18
xr4.x236.21                        1.47521e-18
xr4.x237.11                        1.47521e-18
xr4.x237.21                        1.47521e-18
xr4.xbias__xrt__1                  1.47521e-18
xr4.x238.11                        1.47521e-18
xr4.x238.21                        1.47521e-18
xr4.xbias__nt__par                 6.02054e-19
xr4.xtemp__xrz__2__par             -2.2501e-21
xr4.xtemp__xrz__4__par             -2.2501e-21
xr4.xtemp__xrz__6__par             -2.2501e-21
xr4.xtemp__xrz__8__par             -2.2501e-21
xr4.xbias__n1__par                 6.02048e-19
xr4.xtemp__xr2f__2__par           -5.07956e-33
xr4.xtemp__xr2f__4__par           -4.69025e-33
xr4.xtemp__xr2f__6__par           -4.30093e-33
xr4.xtemp__xr2f__8__par           -3.91162e-33
xr4.xtemp__xr2f__10__par          -3.52231e-33
xr4.xtemp__xr2f__12__par            -3.133e-33
xr4.xtemp__xr2f__14__par          -2.74369e-33
xr4.xtemp__xr2f__16__par          -2.35438e-33
xr4.xtemp__xr2f__18__par          -1.96507e-33
xr4.xtemp__xr2f__20__par          -1.57576e-33
xr4.xbias__n2__par                 6.02044e-19
xr4.xtemp__xr2f__22__par          -1.18645e-33
xr4.xtemp__xr2t0__1__par          -6.52894e-36
xr4.xtemp__xr2t1__1__par          -2.58859e-35
xr4.xbias__tok__par                5.77149e-19
xr4.xtemp__xr2t2__1__par          -6.41658e-35
xr4.xtemp__xr2t3__1__par          -1.40297e-34
xr4.xbias__noko__par               1.58774e-19
xr4.xtemp__xriso__1__par          -4.50693e-20
xr4.xtemp__xr2t4__1__par          -2.92095e-34
xr4.xtemp__xr1__1__par              9.8273e-20
xr4.xtemp__xrz__1__par             -2.2501e-21
xr4.xtemp__xrz__3__par             -2.2501e-21
xr4.xtemp__xrz__5__par             -2.2501e-21
xr4.xbias__nokl__par              -1.05784e-18
xr4.xtemp__xrz__7__par             -2.2501e-21
xr4.xtemp__xrz__9__par             -2.2501e-21
xr4.xtemp__xr2f__1__par           -5.27421e-33
xr4.xtemp__xr2f__3__par            -4.8849e-33
xr4.xtemp__xr2f__5__par           -4.49559e-33
xr4.xtemp__xr2f__7__par           -4.10628e-33
xr4.xtemp__xr2f__9__par           -3.71697e-33
xr4.xtemp__xr2f__11__par          -3.32766e-33
xr4.xtemp__xr2f__13__par          -2.93835e-33
xr4.xtemp__xr2f__15__par          -2.54903e-33
xr4.xbias__nkg__par               -7.13223e-19
xr4.xtemp__xr2f__17__par          -2.15972e-33
xr4.xtemp__xr2f__19__par          -1.77041e-33
xr4.xtemp__xr2f__21__par           -1.3811e-33
xr4.xtemp__xr2f__23__par          -9.91789e-34
xr4.xtemp__xr2t5__1__par          -5.95173e-34
xr4.xbias__nb__par                 1.47521e-18
xr4.xcmp__vdda__par               -9.95056e-20
xr4.xcmp__na__par                 -9.79019e-20
xr4.xcmp__cmpo__par               -9.78327e-20
xr4.xcmp__n1__par                 -1.41792e-19
xr4.xcmp__tn__par                 -1.31667e-19
xr4.xcmp__sns__par                           0
xr4.xcmp__nbg__par                -6.15811e-17
xr4.xcmp__snsb__par                          0
xr4.xpor__pdn__par                -3.68464e-21
xr4.xpor__ndl__par                -6.34259e-22
xr4.xpor__ndgn__par               -2.02597e-18
xr4.xpor__pgdg__par               -1.12284e-18
xr4.xpor__pgdgb__par               1.76567e-18
xr4.xpor__nd1__par                -6.09642e-29
xr4.xpor__nnand__par              -1.79898e-18
xr4.xpor__ndgp__par                7.61935e-19
xr4.xpor__nts__par                -2.14405e-19
xr4.xpor__rstb__par               -1.62263e-18
xr4.xbias__nkm__par                2.84556e-20
xr4.xbias__nokx__par               1.09667e-19
xr4.xbias__ks1__par               -8.10207e-20
xr4.xbias__ks2__par                1.57932e-19
xr4.xbias__ks3__par               -1.66655e-19
xr4.xbias__ks4__par                2.46069e-19
xr4.xbias__ec__par                 1.47521e-18
xr4.xbias__nz__par                 6.02044e-19
xr4.xpor__ndg__par                 1.36893e-18
xr4.xpor__tim__par                 -2.1628e-19
xr4.xpor__trip__par               -3.22115e-19
xr4.xbias__xr2__2__par             1.65865e-18
xr4.xbias__xr2__4__par             1.65865e-18
xr4.xbias__xr2__6__par             1.65865e-18
xr4.xbias__xr2__8__par             1.65865e-18
xr4.xbias__xr2__10__par            1.65865e-18
xr4.xbias__xr2__12__par            1.65865e-18
xr4.xbias__pg__par                -1.83481e-19
xr4.xbias__xr2__14__par            1.65865e-18
xr4.xbias__xrz__2__par             6.02044e-19
xr4.xbias__xrt__1__par             1.47521e-18
xr4.xbias__na__par                 2.79502e-19
xr4.xbias__er__par                 1.65865e-18
xr4.xbias__nbtop__par              1.47521e-18
xr4.xbias__nbg__par               -7.54337e-19
xr4.xbias__xrz__1__par             6.02044e-19
xr4.xbias__xrz__3__par             6.02044e-19
xr4.xbias__xr1__1__par             1.47521e-18
xr4.xbias__xr2__13__par            1.65865e-18
xr4.xbias__xr2__11__par            1.65865e-18
xr4.xbias__xr2__1__par             1.65865e-18
xr4.xbias__xr2__3__par             1.65865e-18
xr4.xbias__xr2__5__par             1.65865e-18
xr4.xbias__xr2__7__par             1.65865e-18
xr4.xbias__xr2__9__par             1.65865e-18
xr4.xbias__pb__par                 6.61495e-20
xr4.xbias__xr2__15__par            1.65865e-18
xr4.bias_ok__par                  -1.37674e-18
xr4.xcmp__bias_okb__par           -1.08389e-18
xr4.ctat__par                     -4.50693e-20
xr4.resetn__par                    1.63153e-18
xr4.xtemp__enb__par                1.40002e-19
xr4.ibias__par                     1.13369e-18
xr4.xtemp__m1d__par               -3.65961e-20
xr4.xtemp__m2d__par                7.65218e-20
xr4.xtemp__m3d__par                 5.0101e-30
xr4.xtemp__n1__par                -1.98942e-21
xr4.xtemp__n2__par                 -2.2501e-21
xr4.xtemp__na__par                -4.50693e-20
xr4.xtemp__nb__par                 9.82729e-20
xr4.xtemp__nbg__par               -7.33071e-18
xr4.xtemp__nc__par                 9.82731e-20
xr4.xtemp__nd__par                -1.15454e-18
xr4.xtemp__nr__par                 6.46344e-19
xr4.xtemp__nt__par                -1.67718e-21
xr4.xtemp__nz__par                 -2.2501e-21
xr4.xtemp__pb__par                 1.42971e-42
xr4.xtemp__pcas__par               1.71224e-58
xr4.xtemp__pg__par                  7.4239e-19
xr4.por_raw__par                  -1.35603e-19
xr4.ptat__par                     -5.46887e-33
xr4.xtemp__t0__par                -1.30579e-35
xr4.xtemp__t1__par                -3.87139e-35
xr4.xtemp__t2__par                -8.96177e-35
xr4.xtemp__t3__par                -1.90977e-34
xr4.xtemp__t4__par                -3.93213e-34
xr4.xtemp__t5__par                -7.97134e-34
xr4.vdd__par                                 0
xr4.vref__par                      1.65865e-18
xr4.vss__par                                 0
vr4#branch                         3.31438e-28
vr3#branch                         6.31747e-28
vr2#branch                         8.25274e-28
vr1#branch                         4.77658e-28

 Reference value :  0.00000e+00
 Reference value :  5.49177e-07
 Reference value :  6.61807e-07
 Reference value :  8.79600e-07
 Reference value :  9.92340e-07
 Reference value :  1.52758e-06
 Reference value :  2.00950e-06
 Reference value :  2.26704e-06
 Reference value :  2.36268e-06
 Reference value :  2.38332e-06
 Reference value :  2.38652e-06
 Reference value :  2.40181e-06
 Reference value :  2.76732e-06
 Reference value :  3.25425e-06
 Reference value :  3.58416e-06
 Reference value :  3.62364e-06
 Reference value :  3.64197e-06
 Reference value :  3.67014e-06
 Reference value :  4.71553e-06
 Reference value :  5.61100e-06
 Reference value :  6.86023e-06
 Reference value :  8.37607e-06
 Reference value :  1.12994e-05
 Reference value :  1.24469e-05
 Reference value :  1.25214e-05
 Reference value :  1.25327e-05
 Reference value :  1.26417e-05
 Reference value :  1.43419e-05
 Reference value :  1.54193e-05
 Reference value :  1.55498e-05
 Reference value :  1.55631e-05
 Reference value :  1.55699e-05
 Reference value :  1.59265e-05
 Reference value :  1.80973e-05
 Reference value :  2.10062e-05
 Reference value :  2.11489e-05
 Reference value :  2.11774e-05
 Reference value :  2.12442e-05
 Reference value :  2.45790e-05
 Reference value :  3.04343e-05
 Reference value :  3.69396e-05
 Reference value :  3.72510e-05
 Reference value :  3.73039e-05
 Reference value :  3.73106e-05
 Reference value :  3.73546e-05
 Reference value :  3.91699e-05
 Reference value :  4.79971e-05
 Reference value :  4.85584e-05
 Reference value :  4.87775e-05
 Reference value :  4.88065e-05
 Reference value :  5.10472e-05
 Reference value :  5.28757e-05
 Reference value :  5.30504e-05
 Reference value :  5.45594e-05
 Reference value :  7.27873e-05
 Reference value :  1.48068e-04
 Reference value :  1.74063e-04
 Reference value :  1.75489e-04
 Reference value :  1.75565e-04
 Reference value :  1.75571e-04
 Reference value :  1.75572e-04
 Reference value :  1.75574e-04
 Reference value :  1.75597e-04
 Reference value :  1.76166e-04
 Reference value :  1.78027e-04
 Reference value :  1.99158e-04
 Reference value :  2.06232e-04
 Reference value :  2.07160e-04
 Reference value :  2.07464e-04
 Reference value :  2.10674e-04
 Reference value :  2.51099e-04
 Reference value :  2.64573e-04
 Reference value :  2.65825e-04
 Reference value :  2.65954e-04
 Reference value :  2.65976e-04
 Reference value :  2.65981e-04
 Reference value :  2.65996e-04
 Reference value :  2.66007e-04
 Reference value :  2.66010e-04
 Reference value :  2.66060e-04
 Reference value :  2.67422e-04
 Reference value :  2.70872e-04
 Reference value :  2.75969e-04
 Reference value :  2.76919e-04
 Reference value :  2.77003e-04
 Reference value :  2.78431e-04
 Reference value :  2.86594e-04
 Reference value :  3.69186e-04
 Reference value :  3.21887e-03
 Reference value :  6.02701e-03
 Reference value :  6.65201e-03
 Reference value :  6.93672e-03
 Reference value :  7.10365e-03
 Reference value :  7.12329e-03
 Reference value :  7.14090e-03
 Reference value :  7.14224e-03
 Reference value :  7.14248e-03
 Reference value :  7.14253e-03
 Reference value :  7.14262e-03
 Reference value :  7.14269e-03
 Reference value :  7.14322e-03
 Reference value :  7.14400e-03
 Reference value :  7.14519e-03
 Reference value :  7.14545e-03
 Reference value :  7.14555e-03
 Reference value :  7.14565e-03
 Reference value :  7.14667e-03
 Reference value :  7.14724e-03
 Reference value :  7.14845e-03
 Reference value :  7.15576e-03
 Reference value :  7.26371e-03
 Reference value :  7.36328e-03
 Reference value :  7.38931e-03
 Reference value :  7.39775e-03
 Reference value :  7.39873e-03
 Reference value :  7.39888e-03
 Reference value :  7.39896e-03
 Reference value :  7.39900e-03
 Reference value :  7.39913e-03
 Reference value :  7.39971e-03
 Reference value :  7.40045e-03
 Reference value :  7.40163e-03
 Reference value :  7.40184e-03
 Reference value :  7.40195e-03
 Reference value :  7.40213e-03
 Reference value :  7.40318e-03
 Reference value :  7.40367e-03
 Reference value :  7.40563e-03
 Reference value :  7.43331e-03
 Reference value :  1.24176e-02
 Reference value :  4.03549e-02
 Reference value :  6.56113e-02
 Reference value :  1.10159e-01
 Reference value :  1.70159e-01
 Reference value :  2.34159e-01
 Reference value :  2.58434e-01
 Reference value :  2.58630e-01
 Reference value :  2.58651e-01
 Reference value :  2.58652e-01
 Reference value :  2.58654e-01
 Reference value :  2.58662e-01
 Reference value :  2.58663e-01
 Reference value :  2.58663e-01
 Reference value :  2.58663e-01
 Reference value :  2.58664e-01
 Reference value :  2.58668e-01
 Reference value :  2.58672e-01
 Reference value :  2.61020e-01
 Reference value :  2.64758e-01
 Reference value :  2.64779e-01
 Reference value :  2.64946e-01
 Reference value :  2.64972e-01
 Reference value :  2.64981e-01
 Reference value :  2.64982e-01
 Reference value :  2.64982e-01
 Reference value :  2.64982e-01
 Reference value :  2.64982e-01
 Reference value :  2.64983e-01
 Reference value :  2.64983e-01
 Reference value :  2.64984e-01
 Reference value :  2.64985e-01
 Reference value :  2.64985e-01
 Reference value :  2.64985e-01
 Reference value :  2.64986e-01
 Reference value :  2.64987e-01
 Reference value :  2.64987e-01
 Reference value :  2.64989e-01
 Reference value :  2.65030e-01
 Reference value :  2.83160e-01
 Reference value :  3.42000e-01
 Reference value :  4.04000e-01
 Reference value :  4.66000e-01
 Reference value :  5.32000e-01
 Reference value :  5.98000e-01
 Reference value :  6.22171e-01
 Reference value :  6.74569e-01
 Reference value :  7.38569e-01
 Reference value :  8.02569e-01
 Reference value :  8.66569e-01
 Reference value :  9.32569e-01
 Reference value :  9.96569e-01
 Reference value :  1.06057e+00
 Reference value :  1.12457e+00
 Reference value :  1.19057e+00
 Reference value :  1.25457e+00
 Reference value :  1.31857e+00
 Reference value :  1.38257e+00
 Reference value :  1.44657e+00
 Reference value :  1.51057e+00
 Reference value :  1.57457e+00
 Reference value :  1.63857e+00
 Reference value :  1.70257e+00
 Reference value :  1.76657e+00
 Reference value :  1.82857e+00
 Reference value :  1.89257e+00
 Reference value :  1.95657e+00
 Reference value :  2.01857e+00
 Reference value :  2.08457e+00
 Reference value :  2.14857e+00
 Reference value :  2.21257e+00
 Reference value :  2.27657e+00
 Reference value :  2.34057e+00
 Reference value :  2.41057e+00
 Reference value :  2.47457e+00
 Reference value :  2.54057e+00
 Reference value :  2.58512e+00
 Reference value :  2.58566e+00
 Reference value :  2.58572e+00
 Reference value :  2.58573e+00
 Reference value :  2.58574e+00
 Reference value :  2.58574e+00
 Reference value :  2.58574e+00
 Reference value :  2.58574e+00
 Reference value :  2.58574e+00
 Reference value :  2.58575e+00
 Reference value :  2.58576e+00
 Reference value :  2.58576e+00
 Reference value :  2.58577e+00
 Reference value :  2.58829e+00
 Reference value :  2.59062e+00
 Reference value :  2.59112e+00
 Reference value :  2.59172e+00
 Reference value :  2.59188e+00
 Reference value :  2.59191e+00
 Reference value :  2.59191e+00
 Reference value :  2.59191e+00
 Reference value :  2.59191e+00
 Reference value :  2.59191e+00
 Reference value :  2.59191e+00
 Reference value :  2.59191e+00
 Reference value :  2.59191e+00
 Reference value :  2.59191e+00
 Reference value :  2.59191e+00
 Reference value :  2.59191e+00
 Reference value :  2.59191e+00
 Reference value :  2.59191e+00
 Reference value :  2.59192e+00
 Reference value :  2.59192e+00
 Reference value :  2.59192e+00
 Reference value :  2.59193e+00
 Reference value :  2.59364e+00
 Reference value :  2.64844e+00
 Reference value :  2.71244e+00
 Reference value :  2.77644e+00
 Reference value :  2.84044e+00
 Reference value :  2.90444e+00
 Reference value :  2.97000e+00
 Reference value :  3.02900e+00
 Reference value :  3.09300e+00
 Reference value :  3.15900e+00
 Reference value :  3.22500e+00
 Reference value :  3.28900e+00
 Reference value :  3.35300e+00
 Reference value :  3.41700e+00
 Reference value :  3.48100e+00
 Reference value :  3.54500e+00
 Reference value :  3.60900e+00
 Reference value :  3.67500e+00
No. of Data Rows : 4858
trel1               =  2.59191e+00
trel1_last          =  2.59191e+00
vddrel1             =  2.59191e+00
rst1_at1v           =  4.53490e-09
rst1_at2v           =  1.81591e-09
trel2               =  2.64982e-01
trel2_last          =  2.64982e-01
vddrel2             =  2.64982e+00
rst2_at1v           =  5.27118e-09
rst2_at2v           =  2.03499e-09
trel3               =  7.14251e-03
trel3_last          =  7.14251e-03
vddrel3             =  2.97000e+00
rst3_at1v           =  8.21085e-06
rst3_at2v           =  2.43594e-06
trel4               =  7.39890e-03
trel4_last          =  7.39890e-03
vddrel4             =  2.97000e+00
rst4_at1v           =  8.44051e-05
rst4_at2v           =  2.44436e-05
vref_rel4           =  1.19788e+00
biasok_rel4         =  2.96924e+00
m_vddrel_1vs_v = 2.5919110000e+00
m_vddrel_10vs_v = 2.6498200000e+00
m_vddrel_100kvs_v = 2.9700000000e+00
m_vddrel_1mvs_v = 2.9700000000e+00
m_chatter_1vs_us = 0.0000000000e+00
m_chatter_10vs_us = 0.0000000000e+00
m_chatter_100kvs_us = 0.0000000000e+00
m_chatter_1mvs_us = 0.0000000000e+00
m_resetn_at_1v_1vs_mv = 4.5349050000e-06
m_resetn_at_2v_1vs_mv = 1.8159100000e-06
m_resetn_at_1v_10vs_mv = 5.2711760000e-06
m_resetn_at_2v_10vs_mv = 2.0349850000e-06
m_resetn_at_1v_100kvs_mv = 8.2108470000e-03
m_resetn_at_2v_100kvs_mv = 2.4359400000e-03
m_resetn_at_1v_1mvs_mv = 8.4405130000e-02
m_resetn_at_2v_1mvs_mv = 2.4443650000e-02
m_t_release_1vs_ms = 2.5919110000e+03
m_t_release_10vs_ms = 2.6498200000e+02
m_t_release_100kvs_ms = 7.1425150000e+00
m_t_release_1mvs_ms = 7.3989010000e+00
m_vref_at_rel_1mvs_v = 1.1978830000e+00
m_biasok_at_rel_1mvs_v = 2.9692350000e+00
Note: Simulation executed from .control section 

Warning: m=xx on .subckt line will override multiplier m hierarchy!

