
Note: Compatibility modes selected: hs a


Circuit: * por-ramp-rate @ bjt_ss_27c_2.97v -- generated by sim/harness, do not edit

Doing analysis at TEMP = 27.000000 and TNOM = 27.000000

Using SPARSE 1.3 as Direct Linear Solver

Initial Transient Solution
--------------------------

Node                                   Voltage
xr4.xpor__pgdg                     8.48185e-36
xr4.xpor__pgdgb                    -1.2271e-45
xr4.xpor__tim                     -6.65054e-41
xr4.xpor__nd1                      2.51309e-59
xr4.xpor__trip                     8.36829e-41
xr4.xpor__rstb                     9.57382e-26
xr4.xpor__nnand                   -3.51707e-25
xr4.xtemp__n1                     -1.28801e-33
xr4.xtemp__n2                     -4.83873e-34
xr4.xtemp__nbg                    -3.68273e-28
xr4.xtemp__enb                               0
xr4.xtemp__pb                     -1.33525e-80
xr4.xtemp__pcas                   1.52912e-151
xr4.xtemp__nd                     -2.17239e-33
xr4.xtemp__nr                       1.3618e-49
xr4.xtemp__nt                     -5.26667e-34
xr4.xtemp__t5                     1.57933e-112
xr4.xtemp__t4                     7.79581e-113
xr4.xtemp__t3                     3.79099e-113
xr4.xtemp__t2                     1.78246e-113
xr4.xtemp__t1                     7.72236e-114
xr4.xtemp__t0                     2.61505e-114
xr4.xbias__na                      8.05957e-96
xr4.xbias__nbtop                   -8.9618e-90
xr4.xbias__nt                     -5.51817e-52
xr4.xbias__nb                      -8.9618e-90
xr4.xbias__tok                     6.42659e-59
xr4.xcmp__vdda                     2.91315e-42
xr4.xpor__ndgp                     5.90357e-49
xr4.xpor__nts                     -1.41635e-42
xr4.xtemp__na                     -1.34533e-46
xr4.xtemp__nb                      1.10103e-76
xr4.xtemp__m1d                     3.45023e-47
xr4.xtemp__m2d                    -1.46259e-76
xr4.xtemp__m3d                   -4.90224e-106
xr4.xbias__ec                      -8.9618e-90
xr4.xbias__er                      3.05746e-93
xr4.xtemp__nc                      1.10103e-76
xr4.xbias__nz                      1.72055e-50
xr4.x162.11                        1.10103e-76
xr4.x162.21                        1.10103e-76
xr4.xtemp__xr1__1                  1.10103e-76
xr4.x163.11                        1.10103e-76
xr4.x163.21                        1.10103e-76
xr4.x164.11                       -1.34533e-46
xr4.x164.21                       -1.34533e-46
xr4.xtemp__xriso__1               -1.34533e-46
xr4.x165.11                       -1.34533e-46
xr4.x165.21                       -1.34533e-46
xr4.x166.11                       -4.83874e-34
xr4.x166.21                       -4.83874e-34
xr4.xtemp__xrz__1                 -4.83874e-34
xr4.xtemp__xrz__2                 -4.83874e-34
xr4.x167.11                       -4.83874e-34
xr4.x167.21                       -4.83874e-34
xr4.x168.11                       -4.83874e-34
xr4.x168.21                       -4.83874e-34
xr4.xtemp__xrz__3                 -4.83874e-34
xr4.xtemp__xrz__4                 -4.83874e-34
xr4.x169.11                       -4.83874e-34
xr4.x169.21                       -4.83874e-34
xr4.x170.11                       -4.83874e-34
xr4.x170.21                       -4.83874e-34
xr4.xtemp__xrz__5                 -4.83874e-34
xr4.xtemp__xrz__6                 -4.83874e-34
xr4.x171.11                       -4.83874e-34
xr4.x171.21                       -4.83874e-34
xr4.x172.11                       -4.83874e-34
xr4.x172.21                       -4.83874e-34
xr4.xtemp__xrz__7                 -4.83874e-34
xr4.xtemp__xrz__8                 -4.83873e-34
xr4.x173.11                       -4.83873e-34
xr4.x173.21                       -4.83874e-34
xr4.x174.11                       -4.83873e-34
xr4.x174.21                       -4.83873e-34
xr4.xtemp__xrz__9                 -4.83873e-34
xr4.x175.11                       -4.83873e-34
xr4.x175.21                       -4.83873e-34
xr4.x176.11                       1.08147e-111
xr4.x176.21                        1.0431e-111
xr4.xtemp__xr2f__1                1.04304e-111
xr4.xtemp__xr2f__2                1.00456e-111
xr4.x177.11                       1.00462e-111
xr4.x177.21                       1.04299e-111
xr4.x178.11                        1.0045e-111
xr4.x178.21                       9.66138e-112
xr4.xtemp__xr2f__3                9.66079e-112
xr4.xtemp__xr2f__4                9.27596e-112
xr4.x179.11                       9.27655e-112
xr4.x179.21                       9.66019e-112
xr4.x180.11                       9.27536e-112
xr4.x180.21                       8.89172e-112
xr4.xtemp__xr2f__5                8.89112e-112
xr4.xtemp__xr2f__6                8.50629e-112
xr4.x181.11                       8.50689e-112
xr4.x181.21                       8.89053e-112
xr4.x182.11                        8.5057e-112
xr4.x182.21                       8.12205e-112
xr4.xtemp__xr2f__7                8.12146e-112
xr4.xtemp__xr2f__8                7.73663e-112
xr4.x183.11                       7.73722e-112
xr4.x183.21                       8.12087e-112
xr4.x184.11                       7.73604e-112
xr4.x184.21                       7.35239e-112
xr4.xtemp__xr2f__9                 7.3518e-112
xr4.xtemp__xr2f__10               6.96697e-112
xr4.x185.11                       6.96756e-112
xr4.x185.21                        7.3512e-112
xr4.x186.11                       6.96637e-112
xr4.x186.21                       6.58273e-112
xr4.xtemp__xr2f__11               6.58214e-112
xr4.xtemp__xr2f__12                6.1973e-112
xr4.x187.11                        6.1979e-112
xr4.x187.21                       6.58154e-112
xr4.x188.11                       6.19671e-112
xr4.x188.21                       5.81307e-112
xr4.xtemp__xr2f__13               5.81247e-112
xr4.xtemp__xr2f__14               5.42764e-112
xr4.x189.11                       5.42823e-112
xr4.x189.21                       5.81188e-112
xr4.x190.11                       5.42705e-112
xr4.x190.21                        5.0434e-112
xr4.xtemp__xr2f__15               5.04281e-112
xr4.xtemp__xr2f__16               4.65798e-112
xr4.x191.11                       4.65857e-112
xr4.x191.21                       5.04222e-112
xr4.x192.11                       4.65738e-112
xr4.x192.21                       4.27374e-112
xr4.xtemp__xr2f__17               4.27315e-112
xr4.xtemp__xr2f__18               3.88832e-112
xr4.x193.11                       3.88891e-112
xr4.x193.21                       4.27255e-112
xr4.x194.11                       3.88772e-112
xr4.x194.21                       3.50408e-112
xr4.xtemp__xr2f__19               3.50348e-112
xr4.xtemp__xr2f__20               3.11865e-112
xr4.x195.11                       3.11925e-112
xr4.x195.21                       3.50289e-112
xr4.x196.11                       3.11806e-112
xr4.x196.21                       2.73441e-112
xr4.xtemp__xr2f__21               2.73382e-112
xr4.xtemp__xr2f__22               2.34899e-112
xr4.x197.11                       2.34958e-112
xr4.x197.21                       2.73323e-112
xr4.x198.11                        2.3484e-112
xr4.x198.21                       1.96475e-112
xr4.xtemp__xr2f__23               1.96416e-112
xr4.x199.11                       1.57992e-112
xr4.x199.21                       1.96356e-112
xr4.x200.11                       1.57873e-112
xr4.x200.21                       1.18005e-112
xr4.xtemp__xr2t5__1               1.17945e-112
xr4.x201.11                       7.80174e-113
xr4.x201.21                       1.17886e-112
xr4.x202.11                       7.78987e-113
xr4.x202.21                       5.79933e-113
xr4.xtemp__xr2t4__1                5.7934e-113
xr4.x203.11                       3.79693e-113
xr4.x203.21                       5.78747e-113
xr4.x204.11                       3.78506e-113
xr4.x204.21                       2.79266e-113
xr4.xtemp__xr2t3__1               2.78673e-113
xr4.x205.11                        1.7884e-113
xr4.x205.21                       2.78079e-113
xr4.x206.11                       1.77653e-113
xr4.x206.21                       1.28328e-113
xr4.xtemp__xr2t2__1               1.27735e-113
xr4.x207.11                        7.7817e-114
xr4.x207.21                       1.27142e-113
xr4.x208.11                       7.66302e-114
xr4.x208.21                       5.22805e-114
xr4.xtemp__xr2t1__1               5.16871e-114
xr4.x209.11                       2.67439e-114
xr4.x209.21                       5.10937e-114
xr4.x210.11                       2.55571e-114
xr4.x210.21                       1.36687e-114
xr4.xtemp__xr2t0__1               1.30752e-114
xr4.x211.11                       5.93406e-116
xr4.x211.21                       1.24818e-114
xr4.x212.11                                  0
xr4.x212.21                                  0
xr4.x213.11                                  0
xr4.x213.21                                  0
xr4.x214.11                                  0
xr4.x214.21                                  0
xr4.x215.11                        3.05744e-93
xr4.x215.21                        3.05745e-93
xr4.xbias__xr2__1                  3.05745e-93
xr4.xbias__xr2__2                  3.05745e-93
xr4.x216.11                        3.05745e-93
xr4.x216.21                        3.05745e-93
xr4.x217.11                        3.05745e-93
xr4.x217.21                        3.05745e-93
xr4.xbias__xr2__3                  3.05745e-93
xr4.xbias__xr2__4                  3.05745e-93
xr4.x218.11                        3.05745e-93
xr4.x218.21                        3.05745e-93
xr4.x219.11                        3.05745e-93
xr4.x219.21                        3.05745e-93
xr4.xbias__xr2__5                  3.05745e-93
xr4.xbias__xr2__6                  3.05745e-93
xr4.x220.11                        3.05745e-93
xr4.x220.21                        3.05745e-93
xr4.x221.11                        3.05745e-93
xr4.x221.21                        3.05745e-93
xr4.xbias__xr2__7                  3.05745e-93
xr4.xbias__xr2__8                  3.05745e-93
xr4.x222.11                        3.05745e-93
xr4.x222.21                        3.05745e-93
xr4.x223.11                        3.05745e-93
xr4.x223.21                        3.05746e-93
xr4.xbias__xr2__9                  3.05746e-93
xr4.xbias__xr2__10                 3.05746e-93
xr4.x224.11                        3.05746e-93
xr4.x224.21                        3.05746e-93
xr4.x225.11                        3.05746e-93
xr4.x225.21                        3.05746e-93
xr4.xbias__xr2__11                 3.05746e-93
xr4.xbias__xr2__12                 3.05746e-93
xr4.x226.11                        3.05746e-93
xr4.x226.21                        3.05746e-93
xr4.x227.11                        3.05746e-93
xr4.x227.21                        3.05746e-93
xr4.xbias__xr2__13                 3.05746e-93
xr4.xbias__xr2__14                 3.05746e-93
xr4.x228.11                        3.05746e-93
xr4.x228.21                        3.05746e-93
xr4.x229.11                        3.05746e-93
xr4.x229.21                        3.05746e-93
xr4.xbias__xr2__15                 3.05746e-93
xr4.x230.11                        3.05746e-93
xr4.x230.21                        3.05746e-93
xr4.x231.11                        1.72055e-50
xr4.x231.21                        1.72055e-50
xr4.xbias__xrz__1                  1.72055e-50
xr4.xbias__xrz__2                  1.72055e-50
xr4.x232.11                        1.72055e-50
xr4.x232.21                        1.72055e-50
xr4.x233.11                        1.72055e-50
xr4.x233.21                        1.72054e-50
xr4.xbias__xrz__3                  1.72054e-50
xr4.x234.11                        1.72054e-50
xr4.x234.21                        1.72054e-50
xr4.x235.11                        -8.9618e-90
xr4.x235.21                        -8.9618e-90
xr4.xbias__xr1__1                  -8.9618e-90
xr4.x236.11                        -8.9618e-90
xr4.x236.21                        -8.9618e-90
xr4.x237.11                        -8.9618e-90
xr4.x237.21                        -8.9618e-90
xr4.xbias__xrt__1                  -8.9618e-90
xr4.x238.11                        -8.9618e-90
xr4.x238.21                        -8.9618e-90
xr4.xbias__nt__par                -5.51817e-52
xr4.xtemp__xrz__2__par            -4.83874e-34
xr4.xtemp__xrz__4__par            -4.83874e-34
xr4.xtemp__xrz__6__par            -4.83874e-34
xr4.xtemp__xrz__8__par            -4.83873e-34
xr4.xbias__n1__par                 7.36692e-53
xr4.xtemp__xr2f__2__par           1.00456e-111
xr4.xtemp__xr2f__4__par           9.27596e-112
xr4.xtemp__xr2f__6__par           8.50629e-112
xr4.xtemp__xr2f__8__par           7.73663e-112
xr4.xtemp__xr2f__10__par          6.96697e-112
xr4.xtemp__xr2f__12__par           6.1973e-112
xr4.xtemp__xr2f__14__par          5.42764e-112
xr4.xtemp__xr2f__16__par          4.65798e-112
xr4.xtemp__xr2f__18__par          3.88832e-112
xr4.xtemp__xr2f__20__par          3.11865e-112
xr4.xbias__n2__par                 1.72054e-50
xr4.xtemp__xr2f__22__par          2.34899e-112
xr4.xtemp__xr2t0__1__par          1.30752e-114
xr4.xtemp__xr2t1__1__par          5.16871e-114
xr4.xbias__tok__par                6.42659e-59
xr4.xtemp__xr2t2__1__par          1.27735e-113
xr4.xtemp__xr2t3__1__par          2.78673e-113
xr4.xbias__noko__par              -4.25577e-60
xr4.xtemp__xriso__1__par          -1.34533e-46
xr4.xtemp__xr2t4__1__par           5.7934e-113
xr4.xtemp__xr1__1__par             1.10103e-76
xr4.xtemp__xrz__1__par            -4.83874e-34
xr4.xtemp__xrz__3__par            -4.83874e-34
xr4.xtemp__xrz__5__par            -4.83874e-34
xr4.xbias__nokl__par               -2.0682e-57
xr4.xtemp__xrz__7__par            -4.83874e-34
xr4.xtemp__xrz__9__par            -4.83873e-34
xr4.xtemp__xr2f__1__par           1.04304e-111
xr4.xtemp__xr2f__3__par           9.66079e-112
xr4.xtemp__xr2f__5__par           8.89112e-112
xr4.xtemp__xr2f__7__par           8.12146e-112
xr4.xtemp__xr2f__9__par            7.3518e-112
xr4.xtemp__xr2f__11__par          6.58214e-112
xr4.xtemp__xr2f__13__par          5.81247e-112
xr4.xtemp__xr2f__15__par          5.04281e-112
xr4.xbias__nkg__par                5.85697e-38
xr4.xtemp__xr2f__17__par          4.27315e-112
xr4.xtemp__xr2f__19__par          3.50348e-112
xr4.xtemp__xr2f__21__par          2.73382e-112
xr4.xtemp__xr2f__23__par          1.96416e-112
xr4.xtemp__xr2t5__1__par          1.17945e-112
xr4.xbias__nb__par                 -8.9618e-90
xr4.xcmp__vdda__par                2.91315e-42
xr4.xcmp__na__par                  8.28033e-42
xr4.xcmp__cmpo__par                9.89587e-42
xr4.xcmp__n1__par                            0
xr4.xcmp__tn__par                 -8.06135e-42
xr4.xcmp__sns__par                           0
xr4.xcmp__nbg__par                -4.24076e-28
xr4.xcmp__snsb__par                          0
xr4.xpor__pdn__par                6.64879e-108
xr4.xpor__ndl__par                 -4.9751e-47
xr4.xpor__ndgn__par               -9.03571e-48
xr4.xpor__pgdg__par                8.48185e-36
xr4.xpor__pgdgb__par               -1.2271e-45
xr4.xpor__nd1__par                 2.51309e-59
xr4.xpor__nnand__par              -3.51707e-25
xr4.xpor__ndgp__par                5.90357e-49
xr4.xpor__nts__par                -1.41635e-42
xr4.xpor__rstb__par                9.57382e-26
xr4.xbias__nkm__par                7.93955e-63
xr4.xbias__nokx__par              -1.52103e-54
xr4.xbias__ks1__par                2.47874e-42
xr4.xbias__ks2__par                -3.0882e-41
xr4.xbias__ks3__par                3.82273e-40
xr4.xbias__ks4__par               -4.73176e-39
xr4.xbias__ec__par                 -8.9618e-90
xr4.xbias__nz__par                 1.72055e-50
xr4.xpor__ndg__par                  4.9778e-48
xr4.xpor__tim__par                -6.65054e-41
xr4.xpor__trip__par                8.36829e-41
xr4.xbias__xr2__2__par             3.05745e-93
xr4.xbias__xr2__4__par             3.05745e-93
xr4.xbias__xr2__6__par             3.05745e-93
xr4.xbias__xr2__8__par             3.05745e-93
xr4.xbias__xr2__10__par            3.05746e-93
xr4.xbias__xr2__12__par            3.05746e-93
xr4.xbias__pg__par                 1.50788e-47
xr4.xbias__xr2__14__par            3.05746e-93
xr4.xbias__xrz__2__par             1.72055e-50
xr4.xbias__xrt__1__par             -8.9618e-90
xr4.xbias__na__par                 8.05957e-96
xr4.xbias__er__par                 3.05746e-93
xr4.xbias__nbtop__par              -8.9618e-90
xr4.xbias__nbg__par                 8.0658e-60
xr4.xbias__xrz__1__par             1.72055e-50
xr4.xbias__xrz__3__par             1.72054e-50
xr4.xbias__xr1__1__par             -8.9618e-90
xr4.xbias__xr2__13__par            3.05746e-93
xr4.xbias__xr2__11__par            3.05746e-93
xr4.xbias__xr2__1__par             3.05745e-93
xr4.xbias__xr2__3__par             3.05745e-93
xr4.xbias__xr2__5__par             3.05745e-93
xr4.xbias__xr2__7__par             3.05745e-93
xr4.xbias__xr2__9__par             3.05746e-93
xr4.xbias__pb__par                 -3.9951e-61
xr4.xbias__xr2__15__par            3.05746e-93
xr4.bias_ok__par                   7.35285e-41
xr4.xcmp__bias_okb__par                      0
xr4.ctat__par                     -1.34533e-46
xr4.resetn__par                   -6.64733e-30
xr4.xtemp__enb__par                          0
xr4.ibias__par                     2.76107e-28
xr4.xtemp__m1d__par                3.45023e-47
xr4.xtemp__m2d__par               -1.46259e-76
xr4.xtemp__m3d__par              -4.90224e-106
xr4.xtemp__n1__par                -1.28801e-33
xr4.xtemp__n2__par                -4.83873e-34
xr4.xtemp__na__par                -1.34533e-46
xr4.xtemp__nb__par                 1.10103e-76
xr4.xtemp__nbg__par               -3.68273e-28
xr4.xtemp__nc__par                 1.10103e-76
xr4.xtemp__nd__par                -2.17239e-33
xr4.xtemp__nr__par                  1.3618e-49
xr4.xtemp__nt__par                -5.26667e-34
xr4.xtemp__nz__par                -4.83874e-34
xr4.xtemp__pb__par                -1.33525e-80
xr4.xtemp__pcas__par              1.52912e-151
xr4.xtemp__pg__par                -1.03753e-30
xr4.por_raw__par                   8.41055e-77
xr4.ptat__par                     1.08153e-111
xr4.xtemp__t0__par                2.61505e-114
xr4.xtemp__t1__par                7.72236e-114
xr4.xtemp__t2__par                1.78246e-113
xr4.xtemp__t3__par                3.79099e-113
xr4.xtemp__t4__par                7.79581e-113
xr4.xtemp__t5__par                1.57933e-112
xr4.vdd__par                                 0
xr4.vref__par                      3.05744e-93
xr4.vss__par                                 0
vr4#branch                         2.98292e-37
vr3#branch                        -6.60917e-31
vr2#branch                        -2.58405e-38
vr1#branch                         1.35634e-38

 Reference value :  0.00000e+00
 Reference value :  7.54968e-07
 Reference value :  8.60982e-07
 Reference value :  8.90940e-07
 Reference value :  1.05000e-06
 Reference value :  1.19364e-06
 Reference value :  1.83205e-06
 Reference value :  2.24964e-06
 Reference value :  2.49987e-06
 Reference value :  2.62649e-06
 Reference value :  2.64409e-06
 Reference value :  2.64662e-06
 Reference value :  2.65870e-06
 Reference value :  2.89674e-06
 Reference value :  3.64024e-06
 Reference value :  4.61506e-06
 Reference value :  4.73437e-06
 Reference value :  4.75397e-06
 Reference value :  4.78848e-06
 Reference value :  6.45116e-06
 Reference value :  7.32655e-06
 Reference value :  7.49606e-06
 Reference value :  7.69858e-06
 Reference value :  8.69439e-06
 Reference value :  9.99281e-06
 Reference value :  1.35490e-05
 Reference value :  1.54524e-05
 Reference value :  1.55735e-05
 Reference value :  1.55882e-05
 Reference value :  1.58163e-05
 Reference value :  1.72807e-05
 Reference value :  1.84066e-05
 Reference value :  1.85077e-05
 Reference value :  1.85156e-05
 Reference value :  1.85435e-05
 Reference value :  1.90394e-05
 Reference value :  2.15961e-05
 Reference value :  2.54040e-05
 Reference value :  2.59045e-05
 Reference value :  2.59394e-05
 Reference value :  2.59865e-05
 Reference value :  2.71235e-05
 Reference value :  3.11672e-05
 Reference value :  3.55414e-05
 Reference value :  3.68380e-05
 Reference value :  3.68875e-05
 Reference value :  3.69002e-05
 Reference value :  3.81525e-05
 Reference value :  8.27170e-05
 Reference value :  8.86228e-05
 Reference value :  8.94783e-05
 Reference value :  8.95225e-05
 Reference value :  9.85826e-05
 Reference value :  1.10011e-04
 Reference value :  1.39507e-04
 Reference value :  1.44113e-04
 Reference value :  1.44358e-04
 Reference value :  1.49646e-04
 Reference value :  3.60769e-04
 Reference value :  4.00417e-04
 Reference value :  4.11231e-04
 Reference value :  4.11501e-04
 Reference value :  4.11517e-04
 Reference value :  4.11518e-04
 Reference value :  4.11520e-04
 Reference value :  4.11531e-04
 Reference value :  4.11597e-04
 Reference value :  4.12233e-04
 Reference value :  4.36786e-04
 Reference value :  4.38465e-04
 Reference value :  4.38635e-04
 Reference value :  4.40525e-04
 Reference value :  4.91830e-04
 Reference value :  5.20500e-04
 Reference value :  5.22830e-04
 Reference value :  5.22986e-04
 Reference value :  5.23000e-04
 Reference value :  5.23005e-04
 Reference value :  5.23010e-04
 Reference value :  5.23012e-04
 Reference value :  5.23101e-04
 Reference value :  5.24981e-04
 Reference value :  5.34304e-04
 Reference value :  5.37180e-04
 Reference value :  5.37822e-04
 Reference value :  5.37866e-04
 Reference value :  5.39498e-04
 Reference value :  5.49006e-04
 Reference value :  1.36792e-03
 Reference value :  3.50226e-03
 Reference value :  4.12365e-03
 Reference value :  7.97072e-03
 Reference value :  8.03322e-03
 Reference value :  8.49460e-03
 Reference value :  8.53490e-03
 Reference value :  8.53771e-03
 Reference value :  8.53824e-03
 Reference value :  8.53835e-03
 Reference value :  8.53842e-03
 Reference value :  8.53844e-03
 Reference value :  8.53906e-03
 Reference value :  8.54030e-03
 Reference value :  8.54098e-03
 Reference value :  8.54231e-03
 Reference value :  8.54242e-03
 Reference value :  8.54255e-03
 Reference value :  8.54315e-03
 Reference value :  8.54455e-03
 Reference value :  8.54487e-03
 Reference value :  8.54881e-03
 Reference value :  8.64912e-03
 Reference value :  8.96305e-03
 Reference value :  8.99948e-03
 Reference value :  9.00230e-03
 Reference value :  9.00299e-03
 Reference value :  9.00316e-03
 Reference value :  9.00322e-03
 Reference value :  9.00325e-03
 Reference value :  9.00352e-03
 Reference value :  9.00437e-03
 Reference value :  9.00550e-03
 Reference value :  9.00668e-03
 Reference value :  9.00722e-03
 Reference value :  9.00729e-03
 Reference value :  9.00738e-03
 Reference value :  9.00848e-03
 Reference value :  9.00949e-03
 Reference value :  9.01000e-03
 Reference value :  9.01869e-03
 Reference value :  1.25344e-02
 Reference value :  4.26276e-02
 Reference value :  7.26276e-02
 Reference value :  1.04667e-01
 Reference value :  1.04769e-01
 Reference value :  1.04779e-01
 Reference value :  1.04780e-01
 Reference value :  1.04780e-01
 Reference value :  1.04782e-01
 Reference value :  1.04794e-01
 Reference value :  1.04797e-01
 Reference value :  1.04797e-01
 Reference value :  1.04797e-01
 Reference value :  1.04804e-01
 Reference value :  1.12324e-01
 Reference value :  1.82324e-01
 Reference value :  2.52324e-01
 Reference value :  2.61069e-01
 Reference value :  2.61139e-01
 Reference value :  2.61146e-01
 Reference value :  2.61146e-01
 Reference value :  2.61155e-01
 Reference value :  2.61158e-01
 Reference value :  2.61160e-01
 Reference value :  2.61161e-01
 Reference value :  2.61161e-01
 Reference value :  2.61163e-01
 Reference value :  2.61170e-01
 Reference value :  2.65068e-01
 Reference value :  2.67512e-01
 Reference value :  2.68046e-01
 Reference value :  2.68312e-01
 Reference value :  2.68678e-01
 Reference value :  2.68703e-01
 Reference value :  2.68720e-01
 Reference value :  2.68721e-01
 Reference value :  2.68722e-01
 Reference value :  2.68722e-01
 Reference value :  2.68722e-01
 Reference value :  2.68722e-01
 Reference value :  2.68723e-01
 Reference value :  2.68724e-01
 Reference value :  2.68725e-01
 Reference value :  2.68726e-01
 Reference value :  2.68726e-01
 Reference value :  2.68726e-01
 Reference value :  2.68727e-01
 Reference value :  2.68728e-01
 Reference value :  2.68730e-01
 Reference value :  2.68803e-01
 Reference value :  2.91819e-01
 Reference value :  3.48000e-01
 Reference value :  4.14000e-01
 Reference value :  4.80000e-01
 Reference value :  5.34000e-01
 Reference value :  6.06000e-01
 Reference value :  6.80000e-01
 Reference value :  7.52000e-01
 Reference value :  8.22000e-01
 Reference value :  8.90000e-01
 Reference value :  9.60000e-01
 Reference value :  1.01206e+00
 Reference value :  1.01236e+00
 Reference value :  1.01241e+00
 Reference value :  1.01250e+00
 Reference value :  1.01251e+00
 Reference value :  1.01251e+00
 Reference value :  1.01251e+00
 Reference value :  1.01252e+00
 Reference value :  1.01253e+00
 Reference value :  1.01278e+00
 Reference value :  1.04624e+00
 Reference value :  1.11624e+00
 Reference value :  1.18424e+00
 Reference value :  1.25224e+00
 Reference value :  1.32424e+00
 Reference value :  1.39624e+00
 Reference value :  1.47024e+00
 Reference value :  1.54024e+00
 Reference value :  1.60624e+00
 Reference value :  1.67424e+00
 Reference value :  1.74024e+00
 Reference value :  1.81024e+00
 Reference value :  1.87824e+00
 Reference value :  1.94824e+00
 Reference value :  2.02024e+00
 Reference value :  2.09224e+00
 Reference value :  2.16024e+00
 Reference value :  2.22824e+00
 Reference value :  2.30024e+00
 Reference value :  2.37424e+00
 Reference value :  2.44624e+00
 Reference value :  2.52224e+00
 Reference value :  2.59624e+00
 Reference value :  2.61029e+00
 Reference value :  2.61053e+00
 Reference value :  2.61054e+00
 Reference value :  2.61054e+00
 Reference value :  2.61055e+00
 Reference value :  2.61055e+00
 Reference value :  2.61055e+00
 Reference value :  2.61055e+00
 Reference value :  2.61056e+00
 Reference value :  2.61056e+00
 Reference value :  2.61057e+00
 Reference value :  2.61057e+00
 Reference value :  2.61640e+00
 Reference value :  2.61702e+00
 Reference value :  2.61734e+00
 Reference value :  2.61784e+00
 Reference value :  2.61787e+00
 Reference value :  2.61788e+00
 Reference value :  2.61789e+00
 Reference value :  2.61789e+00
 Reference value :  2.61789e+00
 Reference value :  2.61789e+00
 Reference value :  2.61789e+00
 Reference value :  2.61789e+00
 Reference value :  2.61789e+00
 Reference value :  2.61789e+00
 Reference value :  2.61789e+00
 Reference value :  2.61789e+00
 Reference value :  2.61789e+00
 Reference value :  2.61789e+00
 Reference value :  2.61789e+00
 Reference value :  2.61789e+00
 Reference value :  2.61796e+00
 Reference value :  2.64677e+00
 Reference value :  2.72077e+00
 Reference value :  2.79277e+00
 Reference value :  2.86477e+00
 Reference value :  2.93877e+00
 Reference value :  3.00700e+00
 Reference value :  3.08100e+00
 Reference value :  3.14900e+00
 Reference value :  3.22100e+00
 Reference value :  3.29300e+00
 Reference value :  3.36500e+00
 Reference value :  3.43700e+00
 Reference value :  3.50700e+00
 Reference value :  3.57500e+00
 Reference value :  3.64700e+00
No. of Data Rows : 5422
trel1               =  2.61789e+00
trel1_last          =  2.61789e+00
vddrel1             =  2.61789e+00
rst1_at1v           =  1.19287e-09
rst1_at2v           =  6.78520e-10
trel2               =  2.68722e-01
trel2_last          =  2.68722e-01
vddrel2             =  2.68722e+00
rst2_at1v           =  1.66815e-09
rst2_at2v           =  8.22985e-10
trel3               =  8.53837e-03
trel3_last          =  8.53837e-03
vddrel3             =  2.97000e+00
rst3_at1v           =  5.28216e-06
rst3_at2v           =  1.60589e-06
trel4               =  9.00318e-03
trel4_last          =  9.00318e-03
vddrel4             =  2.97000e+00
rst4_at1v           =  5.44335e-05
rst4_at2v           =  1.60767e-05
vref_rel4           =  1.20846e+00
biasok_rel4         =  2.96924e+00
m_vddrel_1vs_v = 2.6178860000e+00
m_vddrel_10vs_v = 2.6872160000e+00
m_vddrel_100kvs_v = 2.9700000000e+00
m_vddrel_1mvs_v = 2.9700000000e+00
m_chatter_1vs_us = 0.0000000000e+00
m_chatter_10vs_us = 0.0000000000e+00
m_chatter_100kvs_us = 0.0000000000e+00
m_chatter_1mvs_us = 0.0000000000e+00
m_resetn_at_1v_1vs_mv = 1.1928660000e-06
m_resetn_at_2v_1vs_mv = 6.7852030000e-07
m_resetn_at_1v_10vs_mv = 1.6681480000e-06
m_resetn_at_2v_10vs_mv = 8.2298530000e-07
m_resetn_at_1v_100kvs_mv = 5.2821620000e-03
m_resetn_at_2v_100kvs_mv = 1.6058920000e-03
m_resetn_at_1v_1mvs_mv = 5.4433470000e-02
m_resetn_at_2v_1mvs_mv = 1.6076650000e-02
m_t_release_1vs_ms = 2.6178860000e+03
m_t_release_10vs_ms = 2.6872160000e+02
m_t_release_100kvs_ms = 8.5383660000e+00
m_t_release_1mvs_ms = 9.0031790000e+00
m_vref_at_rel_1mvs_v = 1.2084580000e+00
m_biasok_at_rel_1mvs_v = 2.9692370000e+00
Note: Simulation executed from .control section 

Warning: m=xx on .subckt line will override multiplier m hierarchy!

