
Note: Compatibility modes selected: hs a


Circuit: * por-ramp-rate @ bjt_ff_27c_3.30v -- generated by sim/harness, do not edit

Doing analysis at TEMP = 27.000000 and TNOM = 27.000000

Using SPARSE 1.3 as Direct Linear Solver

Initial Transient Solution
--------------------------

Node                                   Voltage
xr4.xpor__ndgn                    -1.93902e-73
xr4.xpor__ndg                      1.06821e-73
xr4.xpor__pgdg                     7.16444e-49
xr4.xpor__pgdgb                              0
xr4.xpor__tim                      3.49406e-61
xr4.xpor__nd1                     -2.21149e-61
xr4.xpor__trip                     4.38946e-57
xr4.xpor__rstb                     4.04584e-38
xr4.xpor__nnand                   -1.48629e-37
xr4.xtemp__n1                     -4.25948e-42
xr4.xtemp__n2                     -1.31046e-41
xr4.xtemp__nbg                    -2.60324e-37
xr4.xtemp__enb                               0
xr4.xtemp__pb                      1.53223e-50
xr4.xtemp__pcas                   -1.68359e-48
xr4.xtemp__nd                      7.09801e-47
xr4.xtemp__nr                     -3.51564e-54
xr4.xtemp__nt                     -5.29001e-42
xr4.xtemp__t5                    -5.21688e-181
xr4.xtemp__t4                    -2.57364e-181
xr4.xtemp__t3                    -1.25116e-181
xr4.xtemp__t2                    -5.88191e-182
xr4.xtemp__t1                     -2.5481e-182
xr4.xtemp__t0                     -8.6284e-183
xr4.xbias__na                    -6.49991e-147
xr4.xbias__nbtop                 -8.70692e-135
xr4.xbias__nt                     -1.49324e-68
xr4.xbias__nb                    -8.70692e-135
xr4.xbias__tok                     6.29458e-75
xr4.xcmp__vdda                     1.31653e-84
xr4.xpor__ndgp                     1.26688e-74
xr4.xpor__nts                      7.44125e-63
xr4.xtemp__na                     7.85607e-115
xr4.xtemp__nb                      5.23773e-82
xr4.xtemp__m1d                    6.42032e-117
xr4.xtemp__m2d                     4.34626e-84
xr4.xtemp__m3d                   -1.56342e-174
xr4.xbias__ec                    -8.70692e-135
xr4.xbias__er                     1.36871e-144
xr4.xtemp__nc                      5.23773e-82
xr4.xbias__nz                        4.647e-67
xr4.x162.11                        5.23773e-82
xr4.x162.21                        5.23773e-82
xr4.xtemp__xr1__1                  5.23773e-82
xr4.x163.11                        5.23773e-82
xr4.x163.21                        5.23773e-82
xr4.x164.11                       7.85607e-115
xr4.x164.21                       7.85607e-115
xr4.xtemp__xriso__1               7.85607e-115
xr4.x165.11                       7.85607e-115
xr4.x165.21                       7.85607e-115
xr4.x166.11                       -1.31046e-41
xr4.x166.21                       -1.31046e-41
xr4.xtemp__xrz__1                 -1.31046e-41
xr4.xtemp__xrz__2                 -1.31046e-41
xr4.x167.11                       -1.31046e-41
xr4.x167.21                       -1.31046e-41
xr4.x168.11                       -1.31046e-41
xr4.x168.21                       -1.31046e-41
xr4.xtemp__xrz__3                 -1.31046e-41
xr4.xtemp__xrz__4                 -1.31046e-41
xr4.x169.11                       -1.31046e-41
xr4.x169.21                       -1.31046e-41
xr4.x170.11                       -1.31046e-41
xr4.x170.21                       -1.31046e-41
xr4.xtemp__xrz__5                 -1.31046e-41
xr4.xtemp__xrz__6                 -1.31046e-41
xr4.x171.11                       -1.31046e-41
xr4.x171.21                       -1.31046e-41
xr4.x172.11                       -1.31046e-41
xr4.x172.21                       -1.31046e-41
xr4.xtemp__xrz__7                 -1.31046e-41
xr4.xtemp__xrz__8                 -1.31046e-41
xr4.x173.11                       -1.31046e-41
xr4.x173.21                       -1.31046e-41
xr4.x174.11                       -1.31046e-41
xr4.x174.21                       -1.31046e-41
xr4.xtemp__xrz__9                 -1.31046e-41
xr4.x175.11                       -1.31046e-41
xr4.x175.21                       -1.31046e-41
xr4.x176.11                      -3.56873e-180
xr4.x176.21                      -3.44216e-180
xr4.xtemp__xr2f__1               -3.44196e-180
xr4.xtemp__xr2f__2               -3.31499e-180
xr4.x177.11                      -3.31519e-180
xr4.x177.21                      -3.44176e-180
xr4.x178.11                       -3.3148e-180
xr4.x178.21                      -3.18822e-180
xr4.xtemp__xr2f__3               -3.18802e-180
xr4.xtemp__xr2f__4               -3.06106e-180
xr4.x179.11                      -3.06125e-180
xr4.x179.21                      -3.18783e-180
xr4.x180.11                      -3.06086e-180
xr4.x180.21                      -2.93428e-180
xr4.xtemp__xr2f__5               -2.93409e-180
xr4.xtemp__xr2f__6               -2.80712e-180
xr4.x181.11                      -2.80731e-180
xr4.x181.21                      -2.93389e-180
xr4.x182.11                      -2.80692e-180
xr4.x182.21                      -2.68035e-180
xr4.xtemp__xr2f__7               -2.68015e-180
xr4.xtemp__xr2f__8               -2.55318e-180
xr4.x183.11                      -2.55338e-180
xr4.x183.21                      -2.67995e-180
xr4.x184.11                      -2.55299e-180
xr4.x184.21                      -2.42641e-180
xr4.xtemp__xr2f__9               -2.42621e-180
xr4.xtemp__xr2f__10              -2.29925e-180
xr4.x185.11                      -2.29944e-180
xr4.x185.21                      -2.42602e-180
xr4.x186.11                      -2.29905e-180
xr4.x186.21                      -2.17247e-180
xr4.xtemp__xr2f__11              -2.17228e-180
xr4.xtemp__xr2f__12              -2.04531e-180
xr4.x187.11                       -2.0455e-180
xr4.x187.21                      -2.17208e-180
xr4.x188.11                      -2.04511e-180
xr4.x188.21                      -1.91854e-180
xr4.xtemp__xr2f__13              -1.91834e-180
xr4.xtemp__xr2f__14              -1.79137e-180
xr4.x189.11                      -1.79157e-180
xr4.x189.21                      -1.91814e-180
xr4.x190.11                      -1.79118e-180
xr4.x190.21                       -1.6646e-180
xr4.xtemp__xr2f__15               -1.6644e-180
xr4.xtemp__xr2f__16              -1.53744e-180
xr4.x191.11                      -1.53763e-180
xr4.x191.21                      -1.66421e-180
xr4.x192.11                      -1.53724e-180
xr4.x192.21                      -1.41066e-180
xr4.xtemp__xr2f__17              -1.41047e-180
xr4.xtemp__xr2f__18               -1.2835e-180
xr4.x193.11                      -1.28369e-180
xr4.x193.21                      -1.41027e-180
xr4.x194.11                       -1.2833e-180
xr4.x194.21                      -1.15673e-180
xr4.xtemp__xr2f__19              -1.15653e-180
xr4.xtemp__xr2f__20              -1.02956e-180
xr4.x195.11                      -1.02976e-180
xr4.x195.21                      -1.15633e-180
xr4.x196.11                      -1.02937e-180
xr4.x196.21                      -9.02789e-181
xr4.xtemp__xr2f__21              -9.02593e-181
xr4.xtemp__xr2f__22              -7.75625e-181
xr4.x197.11                      -7.75821e-181
xr4.x197.21                      -9.02398e-181
xr4.x198.11                      -7.75429e-181
xr4.x198.21                      -6.48853e-181
xr4.xtemp__xr2f__23              -6.48657e-181
xr4.x199.11                      -5.21884e-181
xr4.x199.21                      -6.48461e-181
xr4.x200.11                      -5.21492e-181
xr4.x200.21                      -3.89722e-181
xr4.xtemp__xr2t5__1              -3.89526e-181
xr4.x201.11                       -2.5756e-181
xr4.x201.21                       -3.8933e-181
xr4.x202.11                      -2.57168e-181
xr4.x202.21                      -1.91436e-181
xr4.xtemp__xr2t4__1               -1.9124e-181
xr4.x203.11                      -1.25312e-181
xr4.x203.21                      -1.91044e-181
xr4.x204.11                       -1.2492e-181
xr4.x204.21                      -9.21635e-182
xr4.xtemp__xr2t3__1              -9.19676e-182
xr4.x205.11                      -5.90149e-182
xr4.x205.21                      -9.17717e-182
xr4.x206.11                      -5.86232e-182
xr4.x206.21                      -4.23458e-182
xr4.xtemp__xr2t2__1                -4.215e-182
xr4.x207.11                      -2.56768e-182
xr4.x207.21                      -4.19542e-182
xr4.x208.11                      -2.52852e-182
xr4.x208.21                      -1.72505e-182
xr4.xtemp__xr2t1__1              -1.70547e-182
xr4.x209.11                       -8.8242e-183
xr4.x209.21                      -1.68589e-182
xr4.x210.11                       -8.4326e-183
xr4.x210.21                      -4.50999e-183
xr4.xtemp__xr2t0__1               -4.3142e-183
xr4.x211.11                      -1.95795e-184
xr4.x211.21                       -4.1184e-183
xr4.x212.11                                  0
xr4.x212.21                                  0
xr4.x213.11                                  0
xr4.x213.21                                  0
xr4.x214.11                                  0
xr4.x214.21                                  0
xr4.x215.11                        1.3687e-144
xr4.x215.21                        1.3687e-144
xr4.xbias__xr2__1                  1.3687e-144
xr4.xbias__xr2__2                  1.3687e-144
xr4.x216.11                        1.3687e-144
xr4.x216.21                        1.3687e-144
xr4.x217.11                        1.3687e-144
xr4.x217.21                        1.3687e-144
xr4.xbias__xr2__3                  1.3687e-144
xr4.xbias__xr2__4                  1.3687e-144
xr4.x218.11                        1.3687e-144
xr4.x218.21                        1.3687e-144
xr4.x219.11                        1.3687e-144
xr4.x219.21                        1.3687e-144
xr4.xbias__xr2__5                  1.3687e-144
xr4.xbias__xr2__6                  1.3687e-144
xr4.x220.11                        1.3687e-144
xr4.x220.21                        1.3687e-144
xr4.x221.11                        1.3687e-144
xr4.x221.21                        1.3687e-144
xr4.xbias__xr2__7                  1.3687e-144
xr4.xbias__xr2__8                  1.3687e-144
xr4.x222.11                        1.3687e-144
xr4.x222.21                        1.3687e-144
xr4.x223.11                        1.3687e-144
xr4.x223.21                        1.3687e-144
xr4.xbias__xr2__9                  1.3687e-144
xr4.xbias__xr2__10                 1.3687e-144
xr4.x224.11                        1.3687e-144
xr4.x224.21                        1.3687e-144
xr4.x225.11                        1.3687e-144
xr4.x225.21                        1.3687e-144
xr4.xbias__xr2__11                 1.3687e-144
xr4.xbias__xr2__12                 1.3687e-144
xr4.x226.11                        1.3687e-144
xr4.x226.21                        1.3687e-144
xr4.x227.11                        1.3687e-144
xr4.x227.21                       1.36871e-144
xr4.xbias__xr2__13                1.36871e-144
xr4.xbias__xr2__14                1.36871e-144
xr4.x228.11                       1.36871e-144
xr4.x228.21                       1.36871e-144
xr4.x229.11                       1.36871e-144
xr4.x229.21                       1.36871e-144
xr4.xbias__xr2__15                1.36871e-144
xr4.x230.11                       1.36871e-144
xr4.x230.21                       1.36871e-144
xr4.x231.11                          4.647e-67
xr4.x231.21                          4.647e-67
xr4.xbias__xrz__1                    4.647e-67
xr4.xbias__xrz__2                    4.647e-67
xr4.x232.11                          4.647e-67
xr4.x232.21                          4.647e-67
xr4.x233.11                          4.647e-67
xr4.x233.21                          4.647e-67
xr4.xbias__xrz__3                    4.647e-67
xr4.x234.11                          4.647e-67
xr4.x234.21                          4.647e-67
xr4.x235.11                      -8.70692e-135
xr4.x235.21                      -8.70692e-135
xr4.xbias__xr1__1                -8.70692e-135
xr4.x236.11                      -8.70692e-135
xr4.x236.21                      -8.70692e-135
xr4.x237.11                      -8.70692e-135
xr4.x237.21                      -8.70692e-135
xr4.xbias__xrt__1                -8.70692e-135
xr4.x238.11                      -8.70692e-135
xr4.x238.21                      -8.70692e-135
xr4.xbias__nt__par                -1.49324e-68
xr4.xtemp__xrz__2__par            -1.31046e-41
xr4.xtemp__xrz__4__par            -1.31046e-41
xr4.xtemp__xrz__6__par            -1.31046e-41
xr4.xtemp__xrz__8__par            -1.31046e-41
xr4.xbias__n1__par                 1.99669e-69
xr4.xtemp__xr2f__2__par          -3.31499e-180
xr4.xtemp__xr2f__4__par          -3.06106e-180
xr4.xtemp__xr2f__6__par          -2.80712e-180
xr4.xtemp__xr2f__8__par          -2.55318e-180
xr4.xtemp__xr2f__10__par         -2.29925e-180
xr4.xtemp__xr2f__12__par         -2.04531e-180
xr4.xtemp__xr2f__14__par         -1.79137e-180
xr4.xtemp__xr2f__16__par         -1.53744e-180
xr4.xtemp__xr2f__18__par          -1.2835e-180
xr4.xtemp__xr2f__20__par         -1.02956e-180
xr4.xbias__n2__par                   4.647e-67
xr4.xtemp__xr2f__22__par         -7.75625e-181
xr4.xtemp__xr2t0__1__par          -4.3142e-183
xr4.xtemp__xr2t1__1__par         -1.70547e-182
xr4.xbias__tok__par                6.29458e-75
xr4.xtemp__xr2t2__1__par           -4.215e-182
xr4.xtemp__xr2t3__1__par         -9.19676e-182
xr4.xbias__noko__par              -4.17217e-76
xr4.xtemp__xriso__1__par          7.85607e-115
xr4.xtemp__xr2t4__1__par          -1.9124e-181
xr4.xtemp__xr1__1__par             5.23773e-82
xr4.xtemp__xrz__1__par            -1.31046e-41
xr4.xtemp__xrz__3__par            -1.31046e-41
xr4.xtemp__xrz__5__par            -1.31046e-41
xr4.xbias__nokl__par              -2.02571e-73
xr4.xtemp__xrz__7__par            -1.31046e-41
xr4.xtemp__xrz__9__par            -1.31046e-41
xr4.xtemp__xr2f__1__par          -3.44196e-180
xr4.xtemp__xr2f__3__par          -3.18802e-180
xr4.xtemp__xr2f__5__par          -2.93409e-180
xr4.xtemp__xr2f__7__par          -2.68015e-180
xr4.xtemp__xr2f__9__par          -2.42621e-180
xr4.xtemp__xr2f__11__par         -2.17228e-180
xr4.xtemp__xr2f__13__par         -1.91834e-180
xr4.xtemp__xr2f__15__par          -1.6644e-180
xr4.xbias__nkg__par                7.26491e-49
xr4.xtemp__xr2f__17__par         -1.41047e-180
xr4.xtemp__xr2f__19__par         -1.15653e-180
xr4.xtemp__xr2f__21__par         -9.02593e-181
xr4.xtemp__xr2f__23__par         -6.48657e-181
xr4.xtemp__xr2t5__1__par         -3.89526e-181
xr4.xbias__nb__par               -8.70692e-135
xr4.xcmp__vdda__par                1.31653e-84
xr4.xcmp__na__par                   4.9034e-84
xr4.xcmp__cmpo__par                4.71771e-84
xr4.xcmp__n1__par                            0
xr4.xcmp__tn__par                 -7.63555e-84
xr4.xcmp__sns__par                           0
xr4.xcmp__nbg__par                -2.60325e-37
xr4.xcmp__snsb__par                          0
xr4.xpor__pdn__par               -1.73199e-177
xr4.xpor__ndl__par                -7.51938e-69
xr4.xpor__ndgn__par               -1.93902e-73
xr4.xpor__pgdg__par                7.16444e-49
xr4.xpor__pgdgb__par                         0
xr4.xpor__nd1__par                -2.21149e-61
xr4.xpor__nnand__par              -1.48629e-37
xr4.xpor__ndgp__par                1.26688e-74
xr4.xpor__nts__par                 7.44125e-63
xr4.xpor__rstb__par                4.04584e-38
xr4.xbias__nkm__par                8.36768e-85
xr4.xbias__nokx__par              -5.74252e-70
xr4.xbias__ks1__par                3.07459e-53
xr4.xbias__ks2__par               -3.83056e-52
xr4.xbias__ks3__par                4.74166e-51
xr4.xbias__ks4__par               -5.86922e-50
xr4.xbias__ec__par               -8.70692e-135
xr4.xbias__nz__par                   4.647e-67
xr4.xpor__ndg__par                 1.06821e-73
xr4.xpor__tim__par                 3.49406e-61
xr4.xpor__trip__par                4.38946e-57
xr4.xbias__xr2__2__par             1.3687e-144
xr4.xbias__xr2__4__par             1.3687e-144
xr4.xbias__xr2__6__par             1.3687e-144
xr4.xbias__xr2__8__par             1.3687e-144
xr4.xbias__xr2__10__par            1.3687e-144
xr4.xbias__xr2__12__par            1.3687e-144
xr4.xbias__pg__par                 4.05661e-64
xr4.xbias__xr2__14__par           1.36871e-144
xr4.xbias__xrz__2__par               4.647e-67
xr4.xbias__xrt__1__par           -8.70692e-135
xr4.xbias__na__par               -6.49991e-147
xr4.xbias__er__par                1.36871e-144
xr4.xbias__nbtop__par            -8.70692e-135
xr4.xbias__nbg__par                1.28506e-81
xr4.xbias__xrz__1__par               4.647e-67
xr4.xbias__xrz__3__par               4.647e-67
xr4.xbias__xr1__1__par           -8.70692e-135
xr4.xbias__xr2__13__par           1.36871e-144
xr4.xbias__xr2__11__par            1.3687e-144
xr4.xbias__xr2__1__par             1.3687e-144
xr4.xbias__xr2__3__par             1.3687e-144
xr4.xbias__xr2__5__par             1.3687e-144
xr4.xbias__xr2__7__par             1.3687e-144
xr4.xbias__xr2__9__par             1.3687e-144
xr4.xbias__pb__par                -3.42682e-83
xr4.xbias__xr2__15__par           1.36871e-144
xr4.bias_ok__par                  -2.32084e-46
xr4.xcmp__bias_okb__par                      0
xr4.ctat__par                     7.85607e-115
xr4.resetn__par                    -6.2984e-52
xr4.xtemp__enb__par                          0
xr4.ibias__par                     1.81441e-37
xr4.xtemp__m1d__par               6.42032e-117
xr4.xtemp__m2d__par                4.34626e-84
xr4.xtemp__m3d__par              -1.56342e-174
xr4.xtemp__n1__par                -4.25948e-42
xr4.xtemp__n2__par                -1.31046e-41
xr4.xtemp__na__par                7.85607e-115
xr4.xtemp__nb__par                 5.23773e-82
xr4.xtemp__nbg__par               -2.60324e-37
xr4.xtemp__nc__par                 5.23773e-82
xr4.xtemp__nd__par                 7.09801e-47
xr4.xtemp__nr__par                -3.51564e-54
xr4.xtemp__nt__par                -5.29001e-42
xr4.xtemp__nz__par                -1.31046e-41
xr4.xtemp__pb__par                 1.53223e-50
xr4.xtemp__pcas__par              -1.68359e-48
xr4.xtemp__pg__par                -1.30659e-37
xr4.por_raw__par                   2.09368e-95
xr4.ptat__par                    -3.56893e-180
xr4.xtemp__t0__par                -8.6284e-183
xr4.xtemp__t1__par                -2.5481e-182
xr4.xtemp__t2__par               -5.88191e-182
xr4.xtemp__t3__par               -1.25116e-181
xr4.xtemp__t4__par               -2.57364e-181
xr4.xtemp__t5__par               -5.21688e-181
xr4.vdd__par                                 0
xr4.vref__par                      1.3687e-144
xr4.vss__par                                 0
vr4#branch                         2.28022e-50
vr3#branch                        -1.34057e-30
vr2#branch                         8.54127e-42
vr1#branch                         1.11468e-34

 Reference value :  0.00000e+00
 Reference value :  7.35070e-07
 Reference value :  8.55429e-07
 Reference value :  8.84130e-07
 Reference value :  1.01393e-06
 Reference value :  1.11205e-06
 Reference value :  1.72907e-06
 Reference value :  2.20296e-06
 Reference value :  2.47772e-06
 Reference value :  2.62275e-06
 Reference value :  2.64177e-06
 Reference value :  2.64461e-06
 Reference value :  2.65498e-06
 Reference value :  2.86362e-06
 Reference value :  3.49652e-06
 Reference value :  4.01363e-06
 Reference value :  4.18487e-06
 Reference value :  4.20256e-06
 Reference value :  4.22828e-06
 Reference value :  4.89590e-06
 Reference value :  6.80095e-06
 Reference value :  7.32542e-06
 Reference value :  7.49064e-06
 Reference value :  7.64991e-06
 Reference value :  8.63609e-06
 Reference value :  1.02274e-05
 Reference value :  1.35072e-05
 Reference value :  1.51431e-05
 Reference value :  1.53069e-05
 Reference value :  1.53242e-05
 Reference value :  1.55767e-05
 Reference value :  1.68249e-05
 Reference value :  1.81281e-05
 Reference value :  1.84816e-05
 Reference value :  1.85025e-05
 Reference value :  1.85069e-05
 Reference value :  1.87089e-05
 Reference value :  2.02331e-05
 Reference value :  2.32720e-05
 Reference value :  2.58187e-05
 Reference value :  2.59175e-05
 Reference value :  2.59392e-05
 Reference value :  2.59875e-05
 Reference value :  2.82959e-05
 Reference value :  3.25046e-05
 Reference value :  3.76167e-05
 Reference value :  3.90881e-05
 Reference value :  3.91732e-05
 Reference value :  3.91842e-05
 Reference value :  3.93789e-05
 Reference value :  5.01651e-05
 Reference value :  1.04801e-04
 Reference value :  1.06776e-04
 Reference value :  1.07371e-04
 Reference value :  1.07445e-04
 Reference value :  1.13653e-04
 Reference value :  1.31801e-04
 Reference value :  1.86280e-04
 Reference value :  1.95529e-04
 Reference value :  1.96219e-04
 Reference value :  1.98432e-04
 Reference value :  6.02128e-04
 Reference value :  9.45897e-04
 Reference value :  9.77238e-04
 Reference value :  9.78257e-04
 Reference value :  9.78295e-04
 Reference value :  9.78298e-04
 Reference value :  9.78299e-04
 Reference value :  9.78303e-04
 Reference value :  9.78433e-04
 Reference value :  9.78873e-04
 Reference value :  9.85836e-04
 Reference value :  1.01942e-03
 Reference value :  1.03063e-03
 Reference value :  1.03241e-03
 Reference value :  1.03264e-03
 Reference value :  1.03863e-03
 Reference value :  1.08409e-03
 Reference value :  1.09991e-03
 Reference value :  1.10039e-03
 Reference value :  1.10050e-03
 Reference value :  1.10050e-03
 Reference value :  1.10051e-03
 Reference value :  1.10054e-03
 Reference value :  1.10055e-03
 Reference value :  1.10056e-03
 Reference value :  1.10195e-03
 Reference value :  1.10509e-03
 Reference value :  1.10927e-03
 Reference value :  1.10957e-03
 Reference value :  1.11109e-03
 Reference value :  1.12305e-03
 Reference value :  1.12789e-03
 Reference value :  4.19531e-03
 Reference value :  8.53013e-03
 Reference value :  9.06501e-03
 Reference value :  9.28362e-03
 Reference value :  9.49076e-03
 Reference value :  9.53143e-03
 Reference value :  9.53787e-03
 Reference value :  9.53850e-03
 Reference value :  9.53863e-03
 Reference value :  9.53870e-03
 Reference value :  9.53872e-03
 Reference value :  9.53915e-03
 Reference value :  9.54015e-03
 Reference value :  9.54100e-03
 Reference value :  9.54235e-03
 Reference value :  9.54258e-03
 Reference value :  9.54271e-03
 Reference value :  9.54339e-03
 Reference value :  9.54456e-03
 Reference value :  9.54484e-03
 Reference value :  9.54787e-03
 Reference value :  9.62972e-03
 Reference value :  1.01814e-02
 Reference value :  1.03327e-02
 Reference value :  1.05333e-02
 Reference value :  1.05631e-02
 Reference value :  1.05662e-02
 Reference value :  1.05666e-02
 Reference value :  1.05667e-02
 Reference value :  1.05668e-02
 Reference value :  1.05668e-02
 Reference value :  1.05672e-02
 Reference value :  1.05680e-02
 Reference value :  1.05690e-02
 Reference value :  1.05704e-02
 Reference value :  1.05706e-02
 Reference value :  1.05707e-02
 Reference value :  1.05710e-02
 Reference value :  1.05725e-02
 Reference value :  1.05729e-02
 Reference value :  1.05754e-02
 Reference value :  1.06509e-02
 Reference value :  2.86101e-02
 Reference value :  5.86101e-02
 Reference value :  9.06101e-02
 Reference value :  1.02728e-01
 Reference value :  1.03022e-01
 Reference value :  1.03312e-01
 Reference value :  1.03325e-01
 Reference value :  1.03325e-01
 Reference value :  1.03325e-01
 Reference value :  1.03326e-01
 Reference value :  1.03338e-01
 Reference value :  1.03342e-01
 Reference value :  1.03342e-01
 Reference value :  1.03342e-01
 Reference value :  1.03347e-01
 Reference value :  1.05430e-01
 Reference value :  1.65430e-01
 Reference value :  2.35430e-01
 Reference value :  2.57713e-01
 Reference value :  2.57870e-01
 Reference value :  2.57874e-01
 Reference value :  2.57877e-01
 Reference value :  2.57884e-01
 Reference value :  2.61067e-01
 Reference value :  2.63858e-01
 Reference value :  2.65009e-01
 Reference value :  2.65278e-01
 Reference value :  2.65306e-01
 Reference value :  2.65308e-01
 Reference value :  2.65309e-01
 Reference value :  2.65309e-01
 Reference value :  2.65309e-01
 Reference value :  2.65309e-01
 Reference value :  2.65309e-01
 Reference value :  2.65310e-01
 Reference value :  2.65311e-01
 Reference value :  2.65312e-01
 Reference value :  2.65313e-01
 Reference value :  2.65313e-01
 Reference value :  2.65313e-01
 Reference value :  2.65315e-01
 Reference value :  2.65315e-01
 Reference value :  2.65318e-01
 Reference value :  2.65382e-01
 Reference value :  2.86657e-01
 Reference value :  3.39000e-01
 Reference value :  3.99000e-01
 Reference value :  4.63000e-01
 Reference value :  5.15000e-01
 Reference value :  5.73000e-01
 Reference value :  6.39000e-01
 Reference value :  7.09000e-01
 Reference value :  7.75000e-01
 Reference value :  8.41000e-01
 Reference value :  9.11000e-01
 Reference value :  9.79000e-01
 Reference value :  9.97083e-01
 Reference value :  9.97538e-01
 Reference value :  9.97645e-01
 Reference value :  9.97649e-01
 Reference value :  9.97650e-01
 Reference value :  9.97651e-01
 Reference value :  9.97659e-01
 Reference value :  9.97674e-01
 Reference value :  9.97736e-01
 Reference value :  1.02473e+00
 Reference value :  1.09473e+00
 Reference value :  1.16673e+00
 Reference value :  1.23673e+00
 Reference value :  1.30473e+00
 Reference value :  1.37273e+00
 Reference value :  1.43873e+00
 Reference value :  1.50473e+00
 Reference value :  1.57473e+00
 Reference value :  1.64473e+00
 Reference value :  1.71273e+00
 Reference value :  1.78073e+00
 Reference value :  1.85073e+00
 Reference value :  1.92273e+00
 Reference value :  1.99273e+00
 Reference value :  2.06073e+00
 Reference value :  2.13073e+00
 Reference value :  2.19873e+00
 Reference value :  2.26873e+00
 Reference value :  2.33473e+00
 Reference value :  2.40273e+00
 Reference value :  2.46873e+00
 Reference value :  2.53873e+00
 Reference value :  2.57732e+00
 Reference value :  2.57773e+00
 Reference value :  2.57778e+00
 Reference value :  2.57778e+00
 Reference value :  2.57779e+00
 Reference value :  2.57780e+00
 Reference value :  2.57780e+00
 Reference value :  2.57780e+00
 Reference value :  2.57780e+00
 Reference value :  2.57780e+00
 Reference value :  2.57781e+00
 Reference value :  2.57781e+00
 Reference value :  2.58084e+00
 Reference value :  2.58109e+00
 Reference value :  2.58382e+00
 Reference value :  2.58459e+00
 Reference value :  2.58481e+00
 Reference value :  2.58499e+00
 Reference value :  2.58502e+00
 Reference value :  2.58503e+00
 Reference value :  2.58503e+00
 Reference value :  2.58503e+00
 Reference value :  2.58503e+00
 Reference value :  2.58503e+00
 Reference value :  2.58503e+00
 Reference value :  2.58503e+00
 Reference value :  2.58503e+00
 Reference value :  2.58503e+00
 Reference value :  2.58503e+00
 Reference value :  2.58503e+00
 Reference value :  2.58503e+00
 Reference value :  2.58503e+00
 Reference value :  2.58503e+00
 Reference value :  2.58504e+00
 Reference value :  2.58511e+00
 Reference value :  2.61281e+00
 Reference value :  2.68081e+00
 Reference value :  2.74881e+00
 Reference value :  2.81881e+00
 Reference value :  2.88681e+00
 Reference value :  2.95681e+00
 Reference value :  3.02681e+00
 Reference value :  3.09481e+00
 Reference value :  3.16281e+00
 Reference value :  3.23081e+00
 Reference value :  3.30000e+00
 Reference value :  3.36300e+00
 Reference value :  3.43100e+00
 Reference value :  3.49900e+00
 Reference value :  3.56700e+00
 Reference value :  3.63500e+00
No. of Data Rows : 5319
trel1               =  2.58503e+00
trel1_last          =  2.58503e+00
vddrel1             =  2.58503e+00
rst1_at1v           =  1.19262e-09
rst1_at2v           =  6.78520e-10
trel2               =  2.65309e-01
trel2_last          =  2.65309e-01
vddrel2             =  2.65309e+00
rst2_at1v           =  1.66789e-09
rst2_at2v           =  8.22990e-10
trel3               =  9.53864e-03
trel3_last          =  9.53864e-03
vddrel3             =  3.30000e+00
rst3_at1v           =  5.30435e-06
rst3_at2v           =  1.60589e-06
trel4               =  1.05667e-02
trel4_last          =  1.05667e-02
vddrel4             =  3.30000e+00
rst4_at1v           =  5.44978e-05
rst4_at2v           =  1.60777e-05
vref_rel4           =  1.19332e+00
biasok_rel4         =  3.29890e+00
m_vddrel_1vs_v = 2.5850280000e+00
m_vddrel_10vs_v = 2.6530870000e+00
m_vddrel_100kvs_v = 3.3000000000e+00
m_vddrel_1mvs_v = 3.3000000000e+00
m_chatter_1vs_us = 0.0000000000e+00
m_chatter_10vs_us = 0.0000000000e+00
m_chatter_100kvs_us = 0.0000000000e+00
m_chatter_1mvs_us = 0.0000000000e+00
m_resetn_at_1v_1vs_mv = 1.1926220000e-06
m_resetn_at_2v_1vs_mv = 6.7852040000e-07
m_resetn_at_1v_10vs_mv = 1.6678900000e-06
m_resetn_at_2v_10vs_mv = 8.2299000000e-07
m_resetn_at_1v_100kvs_mv = 5.3043460000e-03
m_resetn_at_2v_100kvs_mv = 1.6058880000e-03
m_resetn_at_1v_1mvs_mv = 5.4497800000e-02
m_resetn_at_2v_1mvs_mv = 1.6077710000e-02
m_t_release_1vs_ms = 2.5850280000e+03
m_t_release_10vs_ms = 2.6530870000e+02
m_t_release_100kvs_ms = 9.5386390000e+00
m_t_release_1mvs_ms = 1.0566700000e+01
m_vref_at_rel_1mvs_v = 1.1933190000e+00
m_biasok_at_rel_1mvs_v = 3.2989010000e+00
Note: Simulation executed from .control section 

Warning: m=xx on .subckt line will override multiplier m hierarchy!

