
Note: Compatibility modes selected: hs a


Circuit: * por-ramp-rate @ tt_125c_3.63v -- generated by sim/harness, do not edit

Doing analysis at TEMP = 125.000000 and TNOM = 27.000000

Using SPARSE 1.3 as Direct Linear Solver

Initial Transient Solution
--------------------------

Node                                   Voltage
xr4.xcmp__tn                      -4.17997e-19
xr4.xcmp__cmpo                    -1.29645e-18
xr4.vref                           4.77747e-19
xr4.xcmp__nbg                      -2.8389e-18
xr4.ibias                         -1.33468e-19
xr4.xcmp__bias_okb                 1.15915e-18
xr4.xcmp__snsb                               0
xr4.xcmp__n1                      -9.15378e-19
xr4.por_raw                          1.823e-18
xr4.xpor__pdn                     -1.21111e-21
xr4.xpor__ndl                     -3.43486e-52
xr4.xpor__ndgn                    -7.49816e-19
xr4.xpor__ndg                     -1.71342e-18
xr4.xpor__pgdg                     9.59821e-19
xr4.xpor__pgdgb                    9.68523e-20
xr4.xpor__tim                      9.94064e-19
xr4.xpor__nd1                     -8.38449e-19
xr4.xpor__trip                               0
xr4.xpor__rstb                      -1.578e-18
xr4.xpor__nnand                     1.8687e-18
xr4.xtemp__n1                      1.85471e-18
xr4.xtemp__n2                      1.30107e-18
xr4.xtemp__nbg                    -8.92953e-20
xr4.xtemp__enb                    -1.87202e-18
xr4.xtemp__pb                     -4.34398e-19
xr4.xtemp__pcas                   -8.84357e-19
xr4.xtemp__nd                                0
xr4.xtemp__nr                      7.30064e-27
xr4.xtemp__nt                      1.46757e-18
xr4.xtemp__t5                      3.58057e-41
xr4.xtemp__t4                      1.76597e-41
xr4.xtemp__t3                      8.57631e-42
xr4.xtemp__t2                      4.02433e-42
xr4.xtemp__t1                      1.73842e-42
xr4.xtemp__t0                      5.86346e-43
xr4.xbias__na                      1.34516e-18
xr4.xbias__nbtop                   1.62765e-18
xr4.xbias__nt                      -1.9534e-19
xr4.xbias__nb                      1.62765e-18
xr4.xbias__tok                     1.87461e-19
xr4.xcmp__vdda                     7.00486e-19
xr4.xpor__ndgp                     2.37506e-19
xr4.xpor__nts                      -7.4128e-19
xr4.xtemp__na                     -1.40369e-35
xr4.xtemp__nb                        1.912e-19
xr4.xtemp__m1d                     1.60741e-34
xr4.xtemp__m2d                     -9.3898e-21
xr4.xtemp__m3d                    -1.83344e-34
xr4.xbias__ec                      1.62765e-18
xr4.xbias__er                      4.77748e-19
xr4.xtemp__nc                        1.912e-19
xr4.xbias__nz                     -9.66335e-19
xr4.x162.11                          1.912e-19
xr4.x162.21                          1.912e-19
xr4.xtemp__xr1__1                    1.912e-19
xr4.x163.11                          1.912e-19
xr4.x163.21                          1.912e-19
xr4.x164.11                       -1.40369e-35
xr4.x164.21                       -1.40369e-35
xr4.xtemp__xriso__1               -1.40369e-35
xr4.x165.11                       -1.40369e-35
xr4.x165.21                       -1.40369e-35
xr4.x166.11                        1.30107e-18
xr4.x166.21                        1.30107e-18
xr4.xtemp__xrz__1                  1.30107e-18
xr4.xtemp__xrz__2                  1.30107e-18
xr4.x167.11                        1.30107e-18
xr4.x167.21                        1.30107e-18
xr4.x168.11                        1.30107e-18
xr4.x168.21                        1.30107e-18
xr4.xtemp__xrz__3                  1.30107e-18
xr4.xtemp__xrz__4                  1.30107e-18
xr4.x169.11                        1.30107e-18
xr4.x169.21                        1.30107e-18
xr4.x170.11                        1.30107e-18
xr4.x170.21                        1.30107e-18
xr4.xtemp__xrz__5                  1.30107e-18
xr4.xtemp__xrz__6                  1.30107e-18
xr4.x171.11                        1.30107e-18
xr4.x171.21                        1.30107e-18
xr4.x172.11                        1.30107e-18
xr4.x172.21                        1.30107e-18
xr4.xtemp__xrz__7                  1.30107e-18
xr4.xtemp__xrz__8                  1.30107e-18
xr4.x173.11                        1.30107e-18
xr4.x173.21                        1.30107e-18
xr4.x174.11                        1.30107e-18
xr4.x174.21                        1.30107e-18
xr4.xtemp__xrz__9                  1.30107e-18
xr4.x175.11                        1.30107e-18
xr4.x175.21                        1.30107e-18
xr4.x176.11                        2.45359e-40
xr4.x176.21                         2.3665e-40
xr4.xtemp__xr2f__1                 2.36639e-40
xr4.xtemp__xr2f__2                 2.27907e-40
xr4.x177.11                        2.27918e-40
xr4.x177.21                        2.36627e-40
xr4.x178.11                        2.27895e-40
xr4.x178.21                        2.19187e-40
xr4.xtemp__xr2f__3                 2.19175e-40
xr4.xtemp__xr2f__4                 2.10443e-40
xr4.x179.11                        2.10455e-40
xr4.x179.21                        2.19163e-40
xr4.x180.11                        2.10431e-40
xr4.x180.21                        2.01723e-40
xr4.xtemp__xr2f__5                 2.01711e-40
xr4.xtemp__xr2f__6                 1.92979e-40
xr4.x181.11                        1.92991e-40
xr4.x181.21                          2.017e-40
xr4.x182.11                        1.92968e-40
xr4.x182.21                        1.84259e-40
xr4.xtemp__xr2f__7                 1.84247e-40
xr4.xtemp__xr2f__8                 1.75516e-40
xr4.x183.11                        1.75527e-40
xr4.x183.21                        1.84236e-40
xr4.x184.11                        1.75504e-40
xr4.x184.21                        1.66795e-40
xr4.xtemp__xr2f__9                 1.66784e-40
xr4.xtemp__xr2f__10                1.58052e-40
xr4.x185.11                        1.58064e-40
xr4.x185.21                        1.66772e-40
xr4.x186.11                         1.5804e-40
xr4.x186.21                        1.49332e-40
xr4.xtemp__xr2f__11                 1.4932e-40
xr4.xtemp__xr2f__12                1.40588e-40
xr4.x187.11                          1.406e-40
xr4.x187.21                        1.49308e-40
xr4.x188.11                        1.40576e-40
xr4.x188.21                        1.31868e-40
xr4.xtemp__xr2f__13                1.31856e-40
xr4.xtemp__xr2f__14                1.23124e-40
xr4.x189.11                        1.23136e-40
xr4.x189.21                        1.31845e-40
xr4.x190.11                        1.23113e-40
xr4.x190.21                        1.14404e-40
xr4.xtemp__xr2f__15                1.14393e-40
xr4.xtemp__xr2f__16                1.05661e-40
xr4.x191.11                        1.05672e-40
xr4.x191.21                        1.14381e-40
xr4.x192.11                        1.05649e-40
xr4.x192.21                        9.69405e-41
xr4.xtemp__xr2f__17                9.69288e-41
xr4.xtemp__xr2f__18                8.81969e-41
xr4.x193.11                        8.82086e-41
xr4.x193.21                        9.69171e-41
xr4.x194.11                        8.81853e-41
xr4.x194.21                        7.94767e-41
xr4.xtemp__xr2f__19                7.94651e-41
xr4.xtemp__xr2f__20                7.07332e-41
xr4.x195.11                        7.07449e-41
xr4.x195.21                        7.94534e-41
xr4.x196.11                        7.07215e-41
xr4.x196.21                         6.2013e-41
xr4.xtemp__xr2f__21                6.20013e-41
xr4.xtemp__xr2f__22                5.32695e-41
xr4.x197.11                        5.32811e-41
xr4.x197.21                        6.19897e-41
xr4.x198.11                        5.32578e-41
xr4.x198.21                        4.45493e-41
xr4.xtemp__xr2f__23                4.45376e-41
xr4.x199.11                        3.58174e-41
xr4.x199.21                        4.45259e-41
xr4.x200.11                        3.57941e-41
xr4.x200.21                        2.67443e-41
xr4.xtemp__xr2t5__1                2.67327e-41
xr4.x201.11                        1.76713e-41
xr4.x201.21                         2.6721e-41
xr4.x202.11                         1.7648e-41
xr4.x202.21                        1.31296e-41
xr4.xtemp__xr2t4__1                 1.3118e-41
xr4.x203.11                        8.58796e-42
xr4.x203.21                        1.31063e-41
xr4.x204.11                        8.56465e-42
xr4.x204.21                        6.31197e-42
xr4.xtemp__xr2t3__1                6.30032e-42
xr4.x205.11                        4.03598e-42
xr4.x205.21                        6.28866e-42
xr4.x206.11                        4.01267e-42
xr4.x206.21                        2.89303e-42
xr4.xtemp__xr2t2__1                2.88138e-42
xr4.x207.11                        1.75008e-42
xr4.x207.21                        2.86972e-42
xr4.x208.11                        1.72677e-42
xr4.x208.21                        1.17404e-42
xr4.xtemp__xr2t1__1                1.16239e-42
xr4.x209.11                        5.98002e-43
xr4.x209.21                        1.15073e-42
xr4.x210.11                        5.74691e-43
xr4.x210.21                        3.04829e-43
xr4.xtemp__xr2t0__1                2.93173e-43
xr4.x211.11                        1.16558e-44
xr4.x211.21                        2.81517e-43
xr4.x212.11                                  0
xr4.x212.21                                  0
xr4.x213.11                                  0
xr4.x213.21                                  0
xr4.x214.11                                  0
xr4.x214.21                                  0
xr4.x215.11                        4.77747e-19
xr4.x215.21                        4.77747e-19
xr4.xbias__xr2__1                  4.77747e-19
xr4.xbias__xr2__2                  4.77747e-19
xr4.x216.11                        4.77747e-19
xr4.x216.21                        4.77747e-19
xr4.x217.11                        4.77747e-19
xr4.x217.21                        4.77747e-19
xr4.xbias__xr2__3                  4.77747e-19
xr4.xbias__xr2__4                  4.77747e-19
xr4.x218.11                        4.77747e-19
xr4.x218.21                        4.77747e-19
xr4.x219.11                        4.77747e-19
xr4.x219.21                        4.77747e-19
xr4.xbias__xr2__5                  4.77747e-19
xr4.xbias__xr2__6                  4.77748e-19
xr4.x220.11                        4.77748e-19
xr4.x220.21                        4.77747e-19
xr4.x221.11                        4.77748e-19
xr4.x221.21                        4.77748e-19
xr4.xbias__xr2__7                  4.77748e-19
xr4.xbias__xr2__8                  4.77748e-19
xr4.x222.11                        4.77748e-19
xr4.x222.21                        4.77748e-19
xr4.x223.11                        4.77748e-19
xr4.x223.21                        4.77748e-19
xr4.xbias__xr2__9                  4.77748e-19
xr4.xbias__xr2__10                 4.77748e-19
xr4.x224.11                        4.77748e-19
xr4.x224.21                        4.77748e-19
xr4.x225.11                        4.77748e-19
xr4.x225.21                        4.77748e-19
xr4.xbias__xr2__11                 4.77748e-19
xr4.xbias__xr2__12                 4.77748e-19
xr4.x226.11                        4.77748e-19
xr4.x226.21                        4.77748e-19
xr4.x227.11                        4.77748e-19
xr4.x227.21                        4.77748e-19
xr4.xbias__xr2__13                 4.77748e-19
xr4.xbias__xr2__14                 4.77748e-19
xr4.x228.11                        4.77748e-19
xr4.x228.21                        4.77748e-19
xr4.x229.11                        4.77748e-19
xr4.x229.21                        4.77748e-19
xr4.xbias__xr2__15                 4.77748e-19
xr4.x230.11                        4.77748e-19
xr4.x230.21                        4.77748e-19
xr4.x231.11                       -9.66335e-19
xr4.x231.21                       -9.66335e-19
xr4.xbias__xrz__1                 -9.66335e-19
xr4.xbias__xrz__2                 -9.66335e-19
xr4.x232.11                       -9.66335e-19
xr4.x232.21                       -9.66335e-19
xr4.x233.11                       -9.66335e-19
xr4.x233.21                       -9.66335e-19
xr4.xbias__xrz__3                 -9.66335e-19
xr4.x234.11                       -9.66335e-19
xr4.x234.21                       -9.66335e-19
xr4.x235.11                        1.62765e-18
xr4.x235.21                        1.62765e-18
xr4.xbias__xr1__1                  1.62765e-18
xr4.x236.11                        1.62765e-18
xr4.x236.21                        1.62765e-18
xr4.x237.11                        1.62765e-18
xr4.x237.21                        1.62765e-18
xr4.xbias__xrt__1                  1.62765e-18
xr4.x238.11                        1.62765e-18
xr4.x238.21                        1.62765e-18
xr4.xbias__nt__par                 -1.9534e-19
xr4.xtemp__xrz__2__par             1.30107e-18
xr4.xtemp__xrz__4__par             1.30107e-18
xr4.xtemp__xrz__6__par             1.30107e-18
xr4.xtemp__xrz__8__par             1.30107e-18
xr4.xbias__n1__par                 1.21618e-18
xr4.xtemp__xr2f__2__par            2.27907e-40
xr4.xtemp__xr2f__4__par            2.10443e-40
xr4.xtemp__xr2f__6__par            1.92979e-40
xr4.xtemp__xr2f__8__par            1.75516e-40
xr4.xtemp__xr2f__10__par           1.58052e-40
xr4.xtemp__xr2f__12__par           1.40588e-40
xr4.xtemp__xr2f__14__par           1.23124e-40
xr4.xtemp__xr2f__16__par           1.05661e-40
xr4.xtemp__xr2f__18__par           8.81969e-41
xr4.xtemp__xr2f__20__par           7.07332e-41
xr4.xbias__n2__par                -9.66335e-19
xr4.xtemp__xr2f__22__par           5.32695e-41
xr4.xtemp__xr2t0__1__par           2.93173e-43
xr4.xtemp__xr2t1__1__par           1.16239e-42
xr4.xbias__tok__par                1.87461e-19
xr4.xtemp__xr2t2__1__par           2.88138e-42
xr4.xtemp__xr2t3__1__par           6.30032e-42
xr4.xbias__noko__par              -4.18586e-19
xr4.xtemp__xriso__1__par          -1.40369e-35
xr4.xtemp__xr2t4__1__par            1.3118e-41
xr4.xtemp__xr1__1__par               1.912e-19
xr4.xtemp__xrz__1__par             1.30107e-18
xr4.xtemp__xrz__3__par             1.30107e-18
xr4.xtemp__xrz__5__par             1.30107e-18
xr4.xbias__nokl__par               8.86554e-19
xr4.xtemp__xrz__7__par             1.30107e-18
xr4.xtemp__xrz__9__par             1.30107e-18
xr4.xtemp__xr2f__1__par            2.36639e-40
xr4.xtemp__xr2f__3__par            2.19175e-40
xr4.xtemp__xr2f__5__par            2.01711e-40
xr4.xtemp__xr2f__7__par            1.84247e-40
xr4.xtemp__xr2f__9__par            1.66784e-40
xr4.xtemp__xr2f__11__par            1.4932e-40
xr4.xtemp__xr2f__13__par           1.31856e-40
xr4.xtemp__xr2f__15__par           1.14393e-40
xr4.xbias__nkg__par               -1.08668e-19
xr4.xtemp__xr2f__17__par           9.69288e-41
xr4.xtemp__xr2f__19__par           7.94651e-41
xr4.xtemp__xr2f__21__par           6.20013e-41
xr4.xtemp__xr2f__23__par           4.45376e-41
xr4.xtemp__xr2t5__1__par           2.67327e-41
xr4.xbias__nb__par                 1.62765e-18
xr4.xcmp__vdda__par                7.00486e-19
xr4.xcmp__na__par                 -2.33525e-19
xr4.xcmp__cmpo__par               -1.29645e-18
xr4.xcmp__n1__par                 -9.15378e-19
xr4.xcmp__tn__par                 -4.17997e-19
xr4.xcmp__sns__par                           0
xr4.xcmp__nbg__par                 -2.8389e-18
xr4.xcmp__snsb__par                          0
xr4.xpor__pdn__par                -1.21111e-21
xr4.xpor__ndl__par                -3.43486e-52
xr4.xpor__ndgn__par               -7.49816e-19
xr4.xpor__pgdg__par                9.59821e-19
xr4.xpor__pgdgb__par               9.68523e-20
xr4.xpor__nd1__par                -8.38449e-19
xr4.xpor__nnand__par                1.8687e-18
xr4.xpor__ndgp__par                2.37506e-19
xr4.xpor__nts__par                 -7.4128e-19
xr4.xpor__rstb__par                 -1.578e-18
xr4.xbias__nkm__par               -1.85976e-19
xr4.xbias__nokx__par              -1.09311e-19
xr4.xbias__ks1__par                1.59657e-19
xr4.xbias__ks2__par               -1.29819e-19
xr4.xbias__ks3__par                6.03358e-20
xr4.xbias__ks4__par                5.18041e-20
xr4.xbias__ec__par                 1.62765e-18
xr4.xbias__nz__par                -9.66335e-19
xr4.xpor__ndg__par                -1.71342e-18
xr4.xpor__tim__par                 9.94064e-19
xr4.xpor__trip__par                          0
xr4.xbias__xr2__2__par             4.77747e-19
xr4.xbias__xr2__4__par             4.77747e-19
xr4.xbias__xr2__6__par             4.77748e-19
xr4.xbias__xr2__8__par             4.77748e-19
xr4.xbias__xr2__10__par            4.77748e-19
xr4.xbias__xr2__12__par            4.77748e-19
xr4.xbias__pg__par                -3.15776e-19
xr4.xbias__xr2__14__par            4.77748e-19
xr4.xbias__xrz__2__par            -9.66335e-19
xr4.xbias__xrt__1__par             1.62765e-18
xr4.xbias__na__par                 1.34516e-18
xr4.xbias__er__par                 4.77748e-19
xr4.xbias__nbtop__par              1.62765e-18
xr4.xbias__nbg__par                6.16877e-19
xr4.xbias__xrz__1__par            -9.66335e-19
xr4.xbias__xrz__3__par            -9.66335e-19
xr4.xbias__xr1__1__par             1.62765e-18
xr4.xbias__xr2__13__par            4.77748e-19
xr4.xbias__xr2__11__par            4.77748e-19
xr4.xbias__xr2__1__par             4.77747e-19
xr4.xbias__xr2__3__par             4.77747e-19
xr4.xbias__xr2__5__par             4.77747e-19
xr4.xbias__xr2__7__par             4.77748e-19
xr4.xbias__xr2__9__par             4.77748e-19
xr4.xbias__pb__par                 5.50341e-19
xr4.xbias__xr2__15__par            4.77748e-19
xr4.bias_ok__par                   1.16779e-18
xr4.xcmp__bias_okb__par            1.15915e-18
xr4.ctat__par                     -1.40369e-35
xr4.resetn__par                    -1.1666e-18
xr4.xtemp__enb__par               -1.87202e-18
xr4.ibias__par                    -1.33468e-19
xr4.xtemp__m1d__par                1.60741e-34
xr4.xtemp__m2d__par                -9.3898e-21
xr4.xtemp__m3d__par               -1.83344e-34
xr4.xtemp__n1__par                 1.85471e-18
xr4.xtemp__n2__par                 1.30107e-18
xr4.xtemp__na__par                -1.40369e-35
xr4.xtemp__nb__par                   1.912e-19
xr4.xtemp__nbg__par               -8.92953e-20
xr4.xtemp__nc__par                   1.912e-19
xr4.xtemp__nd__par                           0
xr4.xtemp__nr__par                 7.30064e-27
xr4.xtemp__nt__par                 1.46757e-18
xr4.xtemp__nz__par                 1.30107e-18
xr4.xtemp__pb__par                -4.34398e-19
xr4.xtemp__pcas__par              -8.84357e-19
xr4.xtemp__pg__par                 1.74711e-21
xr4.por_raw__par                     1.823e-18
xr4.ptat__par                      2.45371e-40
xr4.xtemp__t0__par                 5.86346e-43
xr4.xtemp__t1__par                 1.73842e-42
xr4.xtemp__t2__par                 4.02433e-42
xr4.xtemp__t3__par                 8.57631e-42
xr4.xtemp__t4__par                 1.76597e-41
xr4.xtemp__t5__par                 3.58057e-41
xr4.vdd__par                                 0
xr4.vref__par                      4.77747e-19
xr4.vss__par                                 0
vr4#branch                        -2.35596e-29
vr3#branch                        -2.46142e-28
vr2#branch                          2.8995e-30
vr1#branch                         5.83571e-30

 Reference value :  0.00000e+00
 Reference value :  6.09639e-07
 Reference value :  7.05027e-07
 Reference value :  7.61146e-07
 Reference value :  9.85114e-07
 Reference value :  1.30148e-06
 Reference value :  1.76932e-06
 Reference value :  2.18339e-06
 Reference value :  2.40678e-06
 Reference value :  2.44858e-06
 Reference value :  2.45599e-06
 Reference value :  2.46125e-06
 Reference value :  2.56142e-06
 Reference value :  3.33741e-06
 Reference value :  3.57404e-06
 Reference value :  3.59923e-06
 Reference value :  3.62209e-06
 Reference value :  3.80312e-06
 Reference value :  5.19630e-06
 Reference value :  5.68657e-06
 Reference value :  7.19014e-06
 Reference value :  7.65822e-06
 Reference value :  1.08226e-05
 Reference value :  1.20601e-05
 Reference value :  1.21101e-05
 Reference value :  1.21764e-05
 Reference value :  1.38778e-05
 Reference value :  1.51871e-05
 Reference value :  1.58377e-05
 Reference value :  1.59259e-05
 Reference value :  1.59349e-05
 Reference value :  1.61283e-05
 Reference value :  1.78430e-05
 Reference value :  2.15461e-05
 Reference value :  2.21392e-05
 Reference value :  2.21860e-05
 Reference value :  2.22486e-05
 Reference value :  2.43493e-05
 Reference value :  2.98493e-05
 Reference value :  3.98700e-05
 Reference value :  4.06392e-05
 Reference value :  4.06737e-05
 Reference value :  4.06827e-05
 Reference value :  4.09636e-05
 Reference value :  5.14214e-05
 Reference value :  5.39150e-05
 Reference value :  5.41949e-05
 Reference value :  5.42226e-05
 Reference value :  5.51591e-05
 Reference value :  6.05207e-05
 Reference value :  7.19606e-05
 Reference value :  7.38375e-05
 Reference value :  7.41080e-05
 Reference value :  8.50361e-05
 Reference value :  9.58106e-05
 Reference value :  9.64062e-05
 Reference value :  9.64376e-05
 Reference value :  9.64410e-05
 Reference value :  9.64422e-05
 Reference value :  9.64475e-05
 Reference value :  9.64718e-05
 Reference value :  9.66458e-05
 Reference value :  9.82211e-05
 Reference value :  9.87466e-05
 Reference value :  9.88885e-05
 Reference value :  9.92223e-05
 Reference value :  1.19322e-04
 Reference value :  1.44591e-04
 Reference value :  1.60536e-04
 Reference value :  1.62329e-04
 Reference value :  1.62448e-04
 Reference value :  1.62456e-04
 Reference value :  1.62464e-04
 Reference value :  1.62558e-04
 Reference value :  1.62575e-04
 Reference value :  1.62765e-04
 Reference value :  1.63947e-04
 Reference value :  1.71155e-04
 Reference value :  1.77411e-04
 Reference value :  1.78127e-04
 Reference value :  1.78348e-04
 Reference value :  1.78634e-04
 Reference value :  1.84310e-04
 Reference value :  4.97009e-04
 Reference value :  2.49536e-03
 Reference value :  7.48503e-03
 Reference value :  8.07678e-03
 Reference value :  8.09972e-03
 Reference value :  8.27558e-03
 Reference value :  8.30346e-03
 Reference value :  8.31718e-03
 Reference value :  8.31942e-03
 Reference value :  8.31971e-03
 Reference value :  8.31989e-03
 Reference value :  8.31993e-03
 Reference value :  8.32037e-03
 Reference value :  8.32115e-03
 Reference value :  8.32221e-03
 Reference value :  8.32236e-03
 Reference value :  8.32248e-03
 Reference value :  8.32305e-03
 Reference value :  8.32383e-03
 Reference value :  8.32471e-03
 Reference value :  8.33014e-03
 Reference value :  8.41344e-03
 Reference value :  8.43366e-03
 Reference value :  8.46307e-03
 Reference value :  8.46550e-03
 Reference value :  8.46595e-03
 Reference value :  8.46602e-03
 Reference value :  8.46619e-03
 Reference value :  8.46644e-03
 Reference value :  8.46729e-03
 Reference value :  8.46833e-03
 Reference value :  8.46862e-03
 Reference value :  8.46874e-03
 Reference value :  8.46903e-03
 Reference value :  8.47006e-03
 Reference value :  8.47074e-03
 Reference value :  8.47526e-03
 Reference value :  8.57104e-03
 Reference value :  3.45263e-02
 Reference value :  6.87763e-02
 Reference value :  7.02082e-02
 Reference value :  7.03498e-02
 Reference value :  7.03804e-02
 Reference value :  7.03851e-02
 Reference value :  7.03856e-02
 Reference value :  7.03858e-02
 Reference value :  7.03932e-02
 Reference value :  7.04002e-02
 Reference value :  7.04011e-02
 Reference value :  7.04017e-02
 Reference value :  7.04153e-02
 Reference value :  7.31774e-02
 Reference value :  1.32157e-01
 Reference value :  2.04157e-01
 Reference value :  2.58431e-01
 Reference value :  2.58609e-01
 Reference value :  2.58651e-01
 Reference value :  2.58657e-01
 Reference value :  2.58658e-01
 Reference value :  2.58667e-01
 Reference value :  2.58668e-01
 Reference value :  2.58668e-01
 Reference value :  2.58668e-01
 Reference value :  2.58670e-01
 Reference value :  2.58673e-01
 Reference value :  2.58679e-01
 Reference value :  2.63925e-01
 Reference value :  2.64438e-01
 Reference value :  2.64674e-01
 Reference value :  2.64699e-01
 Reference value :  2.64701e-01
 Reference value :  2.64701e-01
 Reference value :  2.64701e-01
 Reference value :  2.64701e-01
 Reference value :  2.64702e-01
 Reference value :  2.64702e-01
 Reference value :  2.64703e-01
 Reference value :  2.64704e-01
 Reference value :  2.64704e-01
 Reference value :  2.64704e-01
 Reference value :  2.64705e-01
 Reference value :  2.64706e-01
 Reference value :  2.64717e-01
 Reference value :  2.67077e-01
 Reference value :  3.28533e-01
 Reference value :  3.94000e-01
 Reference value :  4.66000e-01
 Reference value :  5.34000e-01
 Reference value :  6.02000e-01
 Reference value :  6.72000e-01
 Reference value :  6.96723e-01
 Reference value :  6.96918e-01
 Reference value :  7.09811e-01
 Reference value :  7.77811e-01
 Reference value :  8.45811e-01
 Reference value :  9.13811e-01
 Reference value :  9.81811e-01
 Reference value :  1.04981e+00
 Reference value :  1.11981e+00
 Reference value :  1.18981e+00
 Reference value :  1.25981e+00
 Reference value :  1.32981e+00
 Reference value :  1.39981e+00
 Reference value :  1.47181e+00
 Reference value :  1.54181e+00
 Reference value :  1.61181e+00
 Reference value :  1.68181e+00
 Reference value :  1.74781e+00
 Reference value :  1.81581e+00
 Reference value :  1.88381e+00
 Reference value :  1.95381e+00
 Reference value :  2.02381e+00
 Reference value :  2.09381e+00
 Reference value :  2.16381e+00
 Reference value :  2.23381e+00
 Reference value :  2.30381e+00
 Reference value :  2.37581e+00
 Reference value :  2.43781e+00
 Reference value :  2.50781e+00
 Reference value :  2.57381e+00
 Reference value :  2.58406e+00
 Reference value :  2.58575e+00
 Reference value :  2.58576e+00
 Reference value :  2.58576e+00
 Reference value :  2.58578e+00
 Reference value :  2.58578e+00
 Reference value :  2.58578e+00
 Reference value :  2.58578e+00
 Reference value :  2.58578e+00
 Reference value :  2.58578e+00
 Reference value :  2.58580e+00
 Reference value :  2.58580e+00
 Reference value :  2.58891e+00
 Reference value :  2.59116e+00
 Reference value :  2.59122e+00
 Reference value :  2.59138e+00
 Reference value :  2.59164e+00
 Reference value :  2.59166e+00
 Reference value :  2.59167e+00
 Reference value :  2.59167e+00
 Reference value :  2.59167e+00
 Reference value :  2.59167e+00
 Reference value :  2.59167e+00
 Reference value :  2.59167e+00
 Reference value :  2.59167e+00
 Reference value :  2.59167e+00
 Reference value :  2.59167e+00
 Reference value :  2.59167e+00
 Reference value :  2.59167e+00
 Reference value :  2.59167e+00
 Reference value :  2.59167e+00
 Reference value :  2.59169e+00
 Reference value :  2.59394e+00
 Reference value :  2.65116e+00
 Reference value :  2.71716e+00
 Reference value :  2.78516e+00
 Reference value :  2.85116e+00
 Reference value :  2.91516e+00
 Reference value :  2.97916e+00
 Reference value :  3.04516e+00
 Reference value :  3.11116e+00
 Reference value :  3.17916e+00
 Reference value :  3.24716e+00
 Reference value :  3.31516e+00
 Reference value :  3.37916e+00
 Reference value :  3.44316e+00
 Reference value :  3.51116e+00
 Reference value :  3.58116e+00
 Reference value :  3.63900e+00
No. of Data Rows : 5054
trel1               =  2.59167e+00
trel1_last          =  2.59167e+00
vddrel1             =  2.59167e+00
rst1_at1v           =  1.97390e-09
rst1_at2v           =  1.12936e-09
trel2               =  2.64701e-01
trel2_last          =  2.64701e-01
vddrel2             =  2.64701e+00
rst2_at1v           =  2.52499e-09
rst2_at2v           =  1.32541e-09
trel3               =  8.31977e-03
trel3_last          =  8.31977e-03
vddrel3             =  3.63000e+00
rst3_at1v           =  6.13695e-06
rst3_at2v           =  2.17904e-06
trel4               =  8.46604e-03
trel4_last          =  8.46604e-03
vddrel4             =  3.63000e+00
rst4_at1v           =  6.26202e-05
rst4_at2v           =  2.18869e-05
vref_rel4           =  1.19637e+00
biasok_rel4         =  3.62999e+00
m_vddrel_1vs_v = 2.5916690000e+00
m_vddrel_10vs_v = 2.6470110000e+00
m_vddrel_100kvs_v = 3.6300000000e+00
m_vddrel_1mvs_v = 3.6300000000e+00
m_chatter_1vs_us = 0.0000000000e+00
m_chatter_10vs_us = 0.0000000000e+00
m_chatter_100kvs_us = 0.0000000000e+00
m_chatter_1mvs_us = 0.0000000000e+00
m_resetn_at_1v_1vs_mv = 1.9738980000e-06
m_resetn_at_2v_1vs_mv = 1.1293630000e-06
m_resetn_at_1v_10vs_mv = 2.5249950000e-06
m_resetn_at_2v_10vs_mv = 1.3254120000e-06
m_resetn_at_1v_100kvs_mv = 6.1369490000e-03
m_resetn_at_2v_100kvs_mv = 2.1790360000e-03
m_resetn_at_1v_1mvs_mv = 6.2620180000e-02
m_resetn_at_2v_1mvs_mv = 2.1886930000e-02
m_t_release_1vs_ms = 2.5916690000e+03
m_t_release_10vs_ms = 2.6470110000e+02
m_t_release_100kvs_ms = 8.3197730000e+00
m_t_release_1mvs_ms = 8.4660400000e+00
m_vref_at_rel_1mvs_v = 1.1963750000e+00
m_biasok_at_rel_1mvs_v = 3.6299850000e+00
Note: Simulation executed from .control section 

Warning: m=xx on .subckt line will override multiplier m hierarchy!

