
Note: Compatibility modes selected: hs a


Circuit: * por-ramp-rate @ ff_27c_2.97v -- generated by sim/harness, do not edit

Doing analysis at TEMP = 27.000000 and TNOM = 27.000000

Using SPARSE 1.3 as Direct Linear Solver

Initial Transient Solution
--------------------------

Node                                   Voltage
xr4.xpor__trip                     1.43586e-27
xr4.xpor__rstb                    -2.90446e-19
xr4.xpor__nnand                   -7.08249e-19
xr4.xtemp__n1                       1.0502e-20
xr4.xtemp__n2                      8.87137e-21
xr4.xtemp__nbg                     7.64685e-18
xr4.xtemp__enb                    -5.17055e-18
xr4.xtemp__pb                      1.66369e-21
xr4.xtemp__pcas                   -5.07873e-21
xr4.xtemp__nd                     -4.82933e-19
xr4.xtemp__nr                     -2.62798e-24
xr4.xtemp__nt                      8.21168e-21
xr4.xtemp__t5                     -5.70672e-23
xr4.xtemp__t4                     -2.82132e-23
xr4.xtemp__t3                     -1.37533e-23
xr4.xtemp__t2                     -6.49054e-24
xr4.xtemp__t1                     -2.82695e-24
xr4.xtemp__t0                     -9.64205e-25
xr4.xbias__na                    -3.79394e-130
xr4.xbias__nbtop                 -5.42762e-132
xr4.xbias__nt                     -8.53564e-28
xr4.xbias__nb                    -5.42762e-132
xr4.xbias__tok                    -2.98143e-40
xr4.xcmp__vdda                     5.45444e-23
xr4.xpor__ndgp                     3.68008e-19
xr4.xpor__nts                     -1.31075e-28
xr4.xtemp__na                     -7.57792e-31
xr4.xtemp__nb                     -1.08397e-35
xr4.xtemp__m1d                     2.54216e-31
xr4.xtemp__m2d                     3.27989e-35
xr4.xtemp__m3d                    -4.74895e-38
xr4.xbias__ec                    -5.42762e-132
xr4.xbias__er                    -2.33087e-132
xr4.xtemp__nc                     -1.08397e-35
xr4.xbias__nz                      1.29502e-26
xr4.x162.11                       -1.08397e-35
xr4.x162.21                       -1.08397e-35
xr4.xtemp__xr1__1                 -1.08397e-35
xr4.x163.11                       -1.08397e-35
xr4.x163.21                       -1.08397e-35
xr4.x164.11                       -7.57792e-31
xr4.x164.21                       -7.57792e-31
xr4.xtemp__xriso__1               -7.57792e-31
xr4.x165.11                       -7.57792e-31
xr4.x165.21                       -7.57792e-31
xr4.x166.11                        8.87137e-21
xr4.x166.21                        8.87137e-21
xr4.xtemp__xrz__1                  8.87137e-21
xr4.xtemp__xrz__2                  8.87137e-21
xr4.x167.11                        8.87137e-21
xr4.x167.21                        8.87137e-21
xr4.x168.11                        8.87137e-21
xr4.x168.21                        8.87137e-21
xr4.xtemp__xrz__3                  8.87137e-21
xr4.xtemp__xrz__4                  8.87137e-21
xr4.x169.11                        8.87137e-21
xr4.x169.21                        8.87137e-21
xr4.x170.11                        8.87137e-21
xr4.x170.21                        8.87137e-21
xr4.xtemp__xrz__5                  8.87137e-21
xr4.xtemp__xrz__6                  8.87137e-21
xr4.x171.11                        8.87137e-21
xr4.x171.21                        8.87137e-21
xr4.x172.11                        8.87137e-21
xr4.x172.21                        8.87137e-21
xr4.xtemp__xrz__7                  8.87137e-21
xr4.xtemp__xrz__8                  8.87137e-21
xr4.x173.11                        8.87137e-21
xr4.x173.21                        8.87137e-21
xr4.x174.11                        8.87137e-21
xr4.x174.21                        8.87137e-21
xr4.xtemp__xrz__9                  8.87137e-21
xr4.x175.11                        8.87137e-21
xr4.x175.21                        8.87137e-21
xr4.x176.11                       -5.70671e-23
xr4.x176.21                       -5.70671e-23
xr4.xtemp__xr2f__1                -5.70671e-23
xr4.xtemp__xr2f__2                -5.70671e-23
xr4.x177.11                       -5.70671e-23
xr4.x177.21                       -5.70671e-23
xr4.x178.11                       -5.70671e-23
xr4.x178.21                       -5.70671e-23
xr4.xtemp__xr2f__3                -5.70671e-23
xr4.xtemp__xr2f__4                -5.70671e-23
xr4.x179.11                       -5.70671e-23
xr4.x179.21                       -5.70671e-23
xr4.x180.11                       -5.70671e-23
xr4.x180.21                       -5.70671e-23
xr4.xtemp__xr2f__5                -5.70671e-23
xr4.xtemp__xr2f__6                -5.70671e-23
xr4.x181.11                       -5.70671e-23
xr4.x181.21                       -5.70671e-23
xr4.x182.11                       -5.70671e-23
xr4.x182.21                       -5.70671e-23
xr4.xtemp__xr2f__7                -5.70671e-23
xr4.xtemp__xr2f__8                -5.70671e-23
xr4.x183.11                       -5.70671e-23
xr4.x183.21                       -5.70671e-23
xr4.x184.11                       -5.70671e-23
xr4.x184.21                       -5.70671e-23
xr4.xtemp__xr2f__9                -5.70671e-23
xr4.xtemp__xr2f__10               -5.70672e-23
xr4.x185.11                       -5.70672e-23
xr4.x185.21                       -5.70671e-23
xr4.x186.11                       -5.70672e-23
xr4.x186.21                       -5.70672e-23
xr4.xtemp__xr2f__11               -5.70672e-23
xr4.xtemp__xr2f__12               -5.70672e-23
xr4.x187.11                       -5.70672e-23
xr4.x187.21                       -5.70672e-23
xr4.x188.11                       -5.70672e-23
xr4.x188.21                       -5.70672e-23
xr4.xtemp__xr2f__13               -5.70672e-23
xr4.xtemp__xr2f__14               -5.70672e-23
xr4.x189.11                       -5.70672e-23
xr4.x189.21                       -5.70672e-23
xr4.x190.11                       -5.70672e-23
xr4.x190.21                       -5.70672e-23
xr4.xtemp__xr2f__15               -5.70672e-23
xr4.xtemp__xr2f__16               -5.70672e-23
xr4.x191.11                       -5.70672e-23
xr4.x191.21                       -5.70672e-23
xr4.x192.11                       -5.70672e-23
xr4.x192.21                       -5.70672e-23
xr4.xtemp__xr2f__17               -5.70672e-23
xr4.xtemp__xr2f__18               -5.70672e-23
xr4.x193.11                       -5.70672e-23
xr4.x193.21                       -5.70672e-23
xr4.x194.11                       -5.70672e-23
xr4.x194.21                       -5.70672e-23
xr4.xtemp__xr2f__19               -5.70672e-23
xr4.xtemp__xr2f__20               -5.70672e-23
xr4.x195.11                       -5.70672e-23
xr4.x195.21                       -5.70672e-23
xr4.x196.11                       -5.70672e-23
xr4.x196.21                       -5.70672e-23
xr4.xtemp__xr2f__21               -5.70672e-23
xr4.xtemp__xr2f__22               -5.70672e-23
xr4.x197.11                       -5.70672e-23
xr4.x197.21                       -5.70672e-23
xr4.x198.11                       -5.70672e-23
xr4.x198.21                       -5.70672e-23
xr4.xtemp__xr2f__23               -5.70672e-23
xr4.x199.11                       -5.70672e-23
xr4.x199.21                       -5.70672e-23
xr4.x200.11                       -5.70405e-23
xr4.x200.21                       -4.26669e-23
xr4.xtemp__xr2t5__1               -4.26402e-23
xr4.x201.11                       -2.82399e-23
xr4.x201.21                       -4.26134e-23
xr4.x202.11                       -2.81864e-23
xr4.x202.21                         -2.101e-23
xr4.xtemp__xr2t4__1               -2.09832e-23
xr4.x203.11                         -1.378e-23
xr4.x203.21                       -2.09565e-23
xr4.x204.11                       -1.37266e-23
xr4.x204.21                       -1.01487e-23
xr4.xtemp__xr2t3__1               -1.01219e-23
xr4.x205.11                       -6.51728e-24
xr4.x205.21                       -1.00952e-23
xr4.x206.11                        -6.4638e-24
xr4.x206.21                       -4.68549e-24
xr4.xtemp__xr2t2__1               -4.65875e-24
xr4.x207.11                        -2.8537e-24
xr4.x207.21                         -4.632e-24
xr4.x208.11                       -2.80021e-24
xr4.x208.21                       -1.92232e-24
xr4.xtemp__xr2t1__1               -1.89558e-24
xr4.x209.11                       -9.90948e-25
xr4.x209.21                       -1.86884e-24
xr4.x210.11                       -9.37462e-25
xr4.x210.21                       -5.08845e-25
xr4.xtemp__xr2t0__1               -4.82103e-25
xr4.x211.11                       -2.67428e-26
xr4.x211.21                        -4.5536e-25
xr4.x212.11                                  0
xr4.x212.21                                  0
xr4.x213.11                                  0
xr4.x213.21                                  0
xr4.x214.11                                  0
xr4.x214.21                                  0
xr4.x215.11                      -2.33086e-132
xr4.x215.21                      -2.33086e-132
xr4.xbias__xr2__1                -2.33086e-132
xr4.xbias__xr2__2                -2.33086e-132
xr4.x216.11                      -2.33086e-132
xr4.x216.21                      -2.33086e-132
xr4.x217.11                      -2.33086e-132
xr4.x217.21                      -2.33086e-132
xr4.xbias__xr2__3                -2.33086e-132
xr4.xbias__xr2__4                -2.33086e-132
xr4.x218.11                      -2.33086e-132
xr4.x218.21                      -2.33086e-132
xr4.x219.11                      -2.33086e-132
xr4.x219.21                      -2.33086e-132
xr4.xbias__xr2__5                -2.33086e-132
xr4.xbias__xr2__6                -2.33086e-132
xr4.x220.11                      -2.33086e-132
xr4.x220.21                      -2.33086e-132
xr4.x221.11                      -2.33086e-132
xr4.x221.21                      -2.33086e-132
xr4.xbias__xr2__7                -2.33086e-132
xr4.xbias__xr2__8                -2.33086e-132
xr4.x222.11                      -2.33086e-132
xr4.x222.21                      -2.33086e-132
xr4.x223.11                      -2.33086e-132
xr4.x223.21                      -2.33086e-132
xr4.xbias__xr2__9                -2.33086e-132
xr4.xbias__xr2__10               -2.33086e-132
xr4.x224.11                      -2.33086e-132
xr4.x224.21                      -2.33086e-132
xr4.x225.11                      -2.33086e-132
xr4.x225.21                      -2.33086e-132
xr4.xbias__xr2__11               -2.33086e-132
xr4.xbias__xr2__12               -2.33087e-132
xr4.x226.11                      -2.33087e-132
xr4.x226.21                      -2.33086e-132
xr4.x227.11                      -2.33087e-132
xr4.x227.21                      -2.33087e-132
xr4.xbias__xr2__13               -2.33087e-132
xr4.xbias__xr2__14               -2.33087e-132
xr4.x228.11                      -2.33087e-132
xr4.x228.21                      -2.33087e-132
xr4.x229.11                      -2.33087e-132
xr4.x229.21                      -2.33087e-132
xr4.xbias__xr2__15               -2.33087e-132
xr4.x230.11                      -2.33087e-132
xr4.x230.21                      -2.33087e-132
xr4.x231.11                        1.29502e-26
xr4.x231.21                        1.29502e-26
xr4.xbias__xrz__1                  1.29502e-26
xr4.xbias__xrz__2                  1.29502e-26
xr4.x232.11                        1.29502e-26
xr4.x232.21                        1.29502e-26
xr4.x233.11                        1.29502e-26
xr4.x233.21                        1.29502e-26
xr4.xbias__xrz__3                  1.29502e-26
xr4.x234.11                        1.29502e-26
xr4.x234.21                        1.29502e-26
xr4.x235.11                      -5.42762e-132
xr4.x235.21                      -5.42762e-132
xr4.xbias__xr1__1                -5.42762e-132
xr4.x236.11                      -5.42762e-132
xr4.x236.21                      -5.42762e-132
xr4.x237.11                      -5.42762e-132
xr4.x237.21                      -5.42762e-132
xr4.xbias__xrt__1                -5.42762e-132
xr4.x238.11                      -5.42762e-132
xr4.x238.21                      -5.42762e-132
xr4.xbias__nt__par                -8.53564e-28
xr4.xtemp__xrz__2__par             8.87137e-21
xr4.xtemp__xrz__4__par             8.87137e-21
xr4.xtemp__xrz__6__par             8.87137e-21
xr4.xtemp__xrz__8__par             8.87137e-21
xr4.xbias__n1__par                  1.4154e-27
xr4.xtemp__xr2f__2__par           -5.70671e-23
xr4.xtemp__xr2f__4__par           -5.70671e-23
xr4.xtemp__xr2f__6__par           -5.70671e-23
xr4.xtemp__xr2f__8__par           -5.70671e-23
xr4.xtemp__xr2f__10__par          -5.70672e-23
xr4.xtemp__xr2f__12__par          -5.70672e-23
xr4.xtemp__xr2f__14__par          -5.70672e-23
xr4.xtemp__xr2f__16__par          -5.70672e-23
xr4.xtemp__xr2f__18__par          -5.70672e-23
xr4.xtemp__xr2f__20__par          -5.70672e-23
xr4.xbias__n2__par                 1.29502e-26
xr4.xtemp__xr2f__22__par          -5.70672e-23
xr4.xtemp__xr2t0__1__par          -4.82103e-25
xr4.xtemp__xr2t1__1__par          -1.89558e-24
xr4.xbias__tok__par               -2.98143e-40
xr4.xtemp__xr2t2__1__par          -4.65875e-24
xr4.xtemp__xr2t3__1__par          -1.01219e-23
xr4.xbias__noko__par               2.25744e-39
xr4.xtemp__xriso__1__par          -7.57792e-31
xr4.xtemp__xr2t4__1__par          -2.09832e-23
xr4.xtemp__xr1__1__par            -1.08397e-35
xr4.xtemp__xrz__1__par             8.87137e-21
xr4.xtemp__xrz__3__par             8.87137e-21
xr4.xtemp__xrz__5__par             8.87137e-21
xr4.xbias__nokl__par               1.44191e-41
xr4.xtemp__xrz__7__par             8.87137e-21
xr4.xtemp__xrz__9__par             8.87137e-21
xr4.xtemp__xr2f__1__par           -5.70671e-23
xr4.xtemp__xr2f__3__par           -5.70671e-23
xr4.xtemp__xr2f__5__par           -5.70671e-23
xr4.xtemp__xr2f__7__par           -5.70671e-23
xr4.xtemp__xr2f__9__par           -5.70671e-23
xr4.xtemp__xr2f__11__par          -5.70672e-23
xr4.xtemp__xr2f__13__par          -5.70672e-23
xr4.xtemp__xr2f__15__par          -5.70672e-23
xr4.xbias__nkg__par               -7.04708e-31
xr4.xtemp__xr2f__17__par          -5.70672e-23
xr4.xtemp__xr2f__19__par          -5.70672e-23
xr4.xtemp__xr2f__21__par          -5.70672e-23
xr4.xtemp__xr2f__23__par          -5.70672e-23
xr4.xtemp__xr2t5__1__par          -4.26402e-23
xr4.xbias__nb__par               -5.42762e-132
xr4.xcmp__vdda__par                5.45444e-23
xr4.xcmp__na__par                  -1.0835e-21
xr4.xcmp__cmpo__par               -1.21672e-21
xr4.xcmp__n1__par                 -6.74119e-19
xr4.xcmp__tn__par                  1.08079e-21
xr4.xcmp__sns__par                           0
xr4.xcmp__nbg__par                -7.66241e-18
xr4.xcmp__snsb__par                          0
xr4.xpor__pdn__par               -7.21689e-121
xr4.xpor__ndl__par                 2.09533e-32
xr4.xpor__ndgn__par               -5.81515e-19
xr4.xpor__pgdg__par               -1.02233e-18
xr4.xpor__pgdgb__par              -1.09442e-32
xr4.xpor__nd1__par                -9.56706e-28
xr4.xpor__nnand__par              -7.08249e-19
xr4.xpor__ndgp__par                3.68008e-19
xr4.xpor__nts__par                -1.31075e-28
xr4.xpor__rstb__par               -2.90446e-19
xr4.xbias__nkm__par                  -3.65e-97
xr4.xbias__nokx__par                         0
xr4.xbias__ks1__par               -2.41972e-29
xr4.xbias__ks2__par                3.91354e-29
xr4.xbias__ks3__par               -3.92111e-29
xr4.xbias__ks4__par                2.45365e-29
xr4.xbias__ec__par               -5.42762e-132
xr4.xbias__nz__par                 1.29502e-26
xr4.xpor__ndg__par                 4.90337e-18
xr4.xpor__tim__par                 1.86211e-27
xr4.xpor__trip__par                1.43586e-27
xr4.xbias__xr2__2__par           -2.33086e-132
xr4.xbias__xr2__4__par           -2.33086e-132
xr4.xbias__xr2__6__par           -2.33086e-132
xr4.xbias__xr2__8__par           -2.33086e-132
xr4.xbias__xr2__10__par          -2.33086e-132
xr4.xbias__xr2__12__par          -2.33087e-132
xr4.xbias__pg__par                 2.07331e-24
xr4.xbias__xr2__14__par          -2.33087e-132
xr4.xbias__xrz__2__par             1.29502e-26
xr4.xbias__xrt__1__par           -5.42762e-132
xr4.xbias__na__par               -3.79394e-130
xr4.xbias__er__par               -2.33087e-132
xr4.xbias__nbtop__par            -5.42762e-132
xr4.xbias__nbg__par                7.97894e-93
xr4.xbias__xrz__1__par             1.29502e-26
xr4.xbias__xrz__3__par             1.29502e-26
xr4.xbias__xr1__1__par           -5.42762e-132
xr4.xbias__xr2__13__par          -2.33087e-132
xr4.xbias__xr2__11__par          -2.33086e-132
xr4.xbias__xr2__1__par           -2.33086e-132
xr4.xbias__xr2__3__par           -2.33086e-132
xr4.xbias__xr2__5__par           -2.33086e-132
xr4.xbias__xr2__7__par           -2.33086e-132
xr4.xbias__xr2__9__par           -2.33086e-132
xr4.xbias__pb__par                -8.62348e-98
xr4.xbias__xr2__15__par          -2.33087e-132
xr4.bias_ok__par                   7.68548e-18
xr4.xcmp__bias_okb__par            6.74119e-19
xr4.ctat__par                     -7.57792e-31
xr4.resetn__par                    5.93946e-19
xr4.xtemp__enb__par               -5.17055e-18
xr4.ibias__par                     5.61071e-21
xr4.xtemp__m1d__par                2.54216e-31
xr4.xtemp__m2d__par                3.27989e-35
xr4.xtemp__m3d__par               -4.74895e-38
xr4.xtemp__n1__par                  1.0502e-20
xr4.xtemp__n2__par                 8.87137e-21
xr4.xtemp__na__par                -7.57792e-31
xr4.xtemp__nb__par                -1.08397e-35
xr4.xtemp__nbg__par                7.64685e-18
xr4.xtemp__nc__par                -1.08397e-35
xr4.xtemp__nd__par                -4.82933e-19
xr4.xtemp__nr__par                -2.62798e-24
xr4.xtemp__nt__par                 8.21168e-21
xr4.xtemp__nz__par                 8.87137e-21
xr4.xtemp__pb__par                 1.66369e-21
xr4.xtemp__pcas__par              -5.07873e-21
xr4.xtemp__pg__par                 9.02925e-21
xr4.por_raw__par                   5.17055e-18
xr4.ptat__par                     -5.70671e-23
xr4.xtemp__t0__par                -9.64205e-25
xr4.xtemp__t1__par                -2.82695e-24
xr4.xtemp__t2__par                -6.49054e-24
xr4.xtemp__t3__par                -1.37533e-23
xr4.xtemp__t4__par                -2.82132e-23
xr4.xtemp__t5__par                -5.70672e-23
xr4.vdd__par                                 0
xr4.vref__par                    -2.33086e-132
xr4.vss__par                                 0
vr4#branch                         1.24342e-29
vr3#branch                        -1.93728e-30
vr2#branch                         1.78333e-29
vr1#branch                        -1.66457e-29

 Reference value :  0.00000e+00
 Reference value :  6.35344e-07
 Reference value :  7.25526e-07
 Reference value :  7.60699e-07
 Reference value :  9.25858e-07
 Reference value :  1.24335e-06
 Reference value :  1.64374e-06
 Reference value :  2.03261e-06
 Reference value :  2.22769e-06
 Reference value :  2.29798e-06
 Reference value :  2.31245e-06
 Reference value :  2.31496e-06
 Reference value :  2.33927e-06
 Reference value :  2.90463e-06
 Reference value :  3.29835e-06
 Reference value :  3.44067e-06
 Reference value :  3.45782e-06
 Reference value :  3.47853e-06
 Reference value :  4.03834e-06
 Reference value :  5.64392e-06
 Reference value :  6.01524e-06
 Reference value :  6.24391e-06
 Reference value :  7.20180e-06
 Reference value :  7.63750e-06
 Reference value :  1.11867e-05
 Reference value :  1.14910e-05
 Reference value :  1.15107e-05
 Reference value :  1.16211e-05
 Reference value :  1.28670e-05
 Reference value :  1.44735e-05
 Reference value :  1.54214e-05
 Reference value :  1.57385e-05
 Reference value :  1.57853e-05
 Reference value :  1.57907e-05
 Reference value :  1.61213e-05
 Reference value :  1.78999e-05
 Reference value :  2.00633e-05
 Reference value :  2.21056e-05
 Reference value :  2.21630e-05
 Reference value :  2.21983e-05
 Reference value :  2.24377e-05
 Reference value :  2.70330e-05
 Reference value :  3.20915e-05
 Reference value :  3.49722e-05
 Reference value :  3.50622e-05
 Reference value :  3.50707e-05
 Reference value :  3.51152e-05
 Reference value :  3.69306e-05
 Reference value :  4.56085e-05
 Reference value :  4.62034e-05
 Reference value :  4.63918e-05
 Reference value :  4.64120e-05
 Reference value :  4.96466e-05
 Reference value :  5.34986e-05
 Reference value :  7.19735e-05
 Reference value :  7.43882e-05
 Reference value :  7.44782e-05
 Reference value :  7.73602e-05
 Reference value :  2.58442e-04
 Reference value :  3.63189e-04
 Reference value :  3.94252e-04
 Reference value :  3.95063e-04
 Reference value :  3.95093e-04
 Reference value :  3.95096e-04
 Reference value :  3.95097e-04
 Reference value :  3.95102e-04
 Reference value :  3.95121e-04
 Reference value :  3.95404e-04
 Reference value :  4.05769e-04
 Reference value :  4.08440e-04
 Reference value :  4.08722e-04
 Reference value :  4.09438e-04
 Reference value :  4.15777e-04
 Reference value :  4.49128e-04
 Reference value :  4.66696e-04
 Reference value :  4.69949e-04
 Reference value :  4.70064e-04
 Reference value :  4.70090e-04
 Reference value :  4.70095e-04
 Reference value :  4.70101e-04
 Reference value :  4.70103e-04
 Reference value :  4.70287e-04
 Reference value :  4.71644e-04
 Reference value :  4.78918e-04
 Reference value :  4.81553e-04
 Reference value :  4.81948e-04
 Reference value :  4.81979e-04
 Reference value :  4.82842e-04
 Reference value :  4.88989e-04
 Reference value :  9.52569e-04
 Reference value :  3.09014e-03
 Reference value :  5.60073e-03
 Reference value :  5.66193e-03
 Reference value :  5.80233e-03
 Reference value :  5.94015e-03
 Reference value :  5.96021e-03
 Reference value :  5.97106e-03
 Reference value :  5.97219e-03
 Reference value :  5.97235e-03
 Reference value :  5.97243e-03
 Reference value :  5.97245e-03
 Reference value :  5.97282e-03
 Reference value :  5.97362e-03
 Reference value :  5.97417e-03
 Reference value :  5.97500e-03
 Reference value :  5.97507e-03
 Reference value :  5.97516e-03
 Reference value :  5.97555e-03
 Reference value :  5.97646e-03
 Reference value :  5.97675e-03
 Reference value :  5.98027e-03
 Reference value :  6.04766e-03
 Reference value :  6.38698e-03
 Reference value :  6.40683e-03
 Reference value :  6.42862e-03
 Reference value :  6.43015e-03
 Reference value :  6.43041e-03
 Reference value :  6.43045e-03
 Reference value :  6.43053e-03
 Reference value :  6.43064e-03
 Reference value :  6.43117e-03
 Reference value :  6.43199e-03
 Reference value :  6.43288e-03
 Reference value :  6.43315e-03
 Reference value :  6.43321e-03
 Reference value :  6.43333e-03
 Reference value :  6.43431e-03
 Reference value :  6.43472e-03
 Reference value :  6.43684e-03
 Reference value :  6.46685e-03
 Reference value :  1.52445e-02
 Reference value :  4.72445e-02
 Reference value :  8.92445e-02
 Reference value :  9.12532e-02
 Reference value :  9.13610e-02
 Reference value :  9.13686e-02
 Reference value :  9.13698e-02
 Reference value :  9.13700e-02
 Reference value :  9.13701e-02
 Reference value :  9.13748e-02
 Reference value :  9.13802e-02
 Reference value :  9.13809e-02
 Reference value :  9.13810e-02
 Reference value :  9.13830e-02
 Reference value :  9.13964e-02
 Reference value :  1.21015e-01
 Reference value :  1.85015e-01
 Reference value :  2.49015e-01
 Reference value :  2.59353e-01
 Reference value :  2.62185e-01
 Reference value :  2.63570e-01
 Reference value :  2.64064e-01
 Reference value :  2.64311e-01
 Reference value :  2.64520e-01
 Reference value :  2.64541e-01
 Reference value :  2.64552e-01
 Reference value :  2.64552e-01
 Reference value :  2.64552e-01
 Reference value :  2.64553e-01
 Reference value :  2.64553e-01
 Reference value :  2.64553e-01
 Reference value :  2.64554e-01
 Reference value :  2.64554e-01
 Reference value :  2.64555e-01
 Reference value :  2.64555e-01
 Reference value :  2.64555e-01
 Reference value :  2.64556e-01
 Reference value :  2.64557e-01
 Reference value :  2.64558e-01
 Reference value :  2.64567e-01
 Reference value :  2.66599e-01
 Reference value :  3.06000e-01
 Reference value :  3.72000e-01
 Reference value :  4.40000e-01
 Reference value :  5.10000e-01
 Reference value :  5.80000e-01
 Reference value :  6.48000e-01
 Reference value :  7.14000e-01
 Reference value :  7.84000e-01
 Reference value :  8.54000e-01
 Reference value :  8.88250e-01
 Reference value :  8.89539e-01
 Reference value :  8.89834e-01
 Reference value :  9.29905e-01
 Reference value :  9.95905e-01
 Reference value :  1.06390e+00
 Reference value :  1.13390e+00
 Reference value :  1.20390e+00
 Reference value :  1.27390e+00
 Reference value :  1.34190e+00
 Reference value :  1.40990e+00
 Reference value :  1.47990e+00
 Reference value :  1.54790e+00
 Reference value :  1.61790e+00
 Reference value :  1.68790e+00
 Reference value :  1.75390e+00
 Reference value :  1.82390e+00
 Reference value :  1.89190e+00
 Reference value :  1.95990e+00
 Reference value :  2.02590e+00
 Reference value :  2.09190e+00
 Reference value :  2.15790e+00
 Reference value :  2.22390e+00
 Reference value :  2.29190e+00
 Reference value :  2.35990e+00
 Reference value :  2.42390e+00
 Reference value :  2.48990e+00
 Reference value :  2.55790e+00
 Reference value :  2.59271e+00
 Reference value :  2.59280e+00
 Reference value :  2.59285e+00
 Reference value :  2.59285e+00
 Reference value :  2.59286e+00
 Reference value :  2.59287e+00
 Reference value :  2.59287e+00
 Reference value :  2.59287e+00
 Reference value :  2.59287e+00
 Reference value :  2.59287e+00
 Reference value :  2.59289e+00
 Reference value :  2.59289e+00
 Reference value :  2.59290e+00
 Reference value :  2.59538e+00
 Reference value :  2.59749e+00
 Reference value :  2.59786e+00
 Reference value :  2.59798e+00
 Reference value :  2.59800e+00
 Reference value :  2.59801e+00
 Reference value :  2.59801e+00
 Reference value :  2.59801e+00
 Reference value :  2.59801e+00
 Reference value :  2.59801e+00
 Reference value :  2.59801e+00
 Reference value :  2.59801e+00
 Reference value :  2.59801e+00
 Reference value :  2.59801e+00
 Reference value :  2.59801e+00
 Reference value :  2.59801e+00
 Reference value :  2.59801e+00
 Reference value :  2.59801e+00
 Reference value :  2.59801e+00
 Reference value :  2.59802e+00
 Reference value :  2.59808e+00
 Reference value :  2.62850e+00
 Reference value :  2.69250e+00
 Reference value :  2.76050e+00
 Reference value :  2.82850e+00
 Reference value :  2.89650e+00
 Reference value :  2.96450e+00
 Reference value :  3.03100e+00
 Reference value :  3.09900e+00
 Reference value :  3.16100e+00
 Reference value :  3.23500e+00
 Reference value :  3.30700e+00
 Reference value :  3.37900e+00
 Reference value :  3.44900e+00
 Reference value :  3.51700e+00
 Reference value :  3.58700e+00
 Reference value :  3.65700e+00
No. of Data Rows : 5078
trel1               =  2.59801e+00
trel1_last          =  2.59801e+00
vddrel1             =  2.59801e+00
rst1_at1v           =  8.16047e-10
rst1_at2v           =  5.98287e-10
trel2               =  2.64552e-01
trel2_last          =  2.64552e-01
vddrel2             =  2.64552e+00
rst2_at1v           =  1.15660e-09
rst2_at2v           =  7.29238e-10
trel3               =  5.97239e-03
trel3_last          =  5.97239e-03
vddrel3             =  2.97000e+00
rst3_at1v           =  3.78525e-06
rst3_at2v           =  1.45526e-06
trel4               =  6.43047e-03
trel4_last          =  6.43047e-03
vddrel4             =  2.97000e+00
rst4_at1v           =  3.82749e-05
rst4_at2v           =  1.45899e-05
vref_rel4           =  1.20072e+00
biasok_rel4         =  2.97000e+00
m_vddrel_1vs_v = 2.5980100000e+00
m_vddrel_10vs_v = 2.6455250000e+00
m_vddrel_100kvs_v = 2.9700000000e+00
m_vddrel_1mvs_v = 2.9700000000e+00
m_chatter_1vs_us = 0.0000000000e+00
m_chatter_10vs_us = 0.0000000000e+00
m_chatter_100kvs_us = 0.0000000000e+00
m_chatter_1mvs_us = 0.0000000000e+00
m_resetn_at_1v_1vs_mv = 8.1604740000e-07
m_resetn_at_2v_1vs_mv = 5.9828710000e-07
m_resetn_at_1v_10vs_mv = 1.1565960000e-06
m_resetn_at_2v_10vs_mv = 7.2923760000e-07
m_resetn_at_1v_100kvs_mv = 3.7852510000e-03
m_resetn_at_2v_100kvs_mv = 1.4552560000e-03
m_resetn_at_1v_1mvs_mv = 3.8274900000e-02
m_resetn_at_2v_1mvs_mv = 1.4589910000e-02
m_t_release_1vs_ms = 2.5980100000e+03
m_t_release_10vs_ms = 2.6455250000e+02
m_t_release_100kvs_ms = 5.9723870000e+00
m_t_release_1mvs_ms = 6.4304710000e+00
m_vref_at_rel_1mvs_v = 1.2007180000e+00
m_biasok_at_rel_1mvs_v = 2.9699990000e+00
Note: Simulation executed from .control section 

Warning: m=xx on .subckt line will override multiplier m hierarchy!

