
Note: Compatibility modes selected: hs a


Circuit: * por-ramp-rate @ res_ff_27c_3.30v -- generated by sim/harness, do not edit

Doing analysis at TEMP = 27.000000 and TNOM = 27.000000

Using SPARSE 1.3 as Direct Linear Solver

Initial Transient Solution
--------------------------

Node                                   Voltage
xr4.xbias__ks1                    -1.27765e-50
xr4.xbias__ks2                     1.59179e-49
xr4.xbias__ks3                     -1.9704e-48
xr4.xbias__ks4                     2.43896e-47
xr4.xbias__nkg                    -3.01894e-46
xr4.xbias__nkm                     4.39944e-80
xr4.xbias__nokl                   -5.27433e-74
xr4.xbias__noko                   -1.08632e-76
xr4.xbias__nokx                    4.04067e-68
xr4.bias_ok                       -1.59013e-47
xr4.xcmp__na                      -1.31555e-85
xr4.xcmp__sns                                0
xr4.xcmp__tn                       2.04857e-85
xr4.xcmp__cmpo                    -1.26573e-85
xr4.vref                           -2.783e-133
xr4.xcmp__nbg                      2.06139e-31
xr4.ibias                         -1.43902e-31
xr4.xcmp__bias_okb                           0
xr4.xcmp__snsb                               0
xr4.xcmp__n1                      -3.50208e-98
xr4.por_raw                       -1.18335e-99
xr4.xpor__pdn                     3.20946e-105
xr4.xpor__ndl                     -4.66049e-90
xr4.xpor__ndgn                    -6.14134e-81
xr4.xpor__ndg                      3.38328e-81
xr4.xpor__pgdg                     -1.1811e-57
xr4.xpor__pgdgb                              0
xr4.xpor__tim                     -6.53938e-64
xr4.xpor__nd1                      1.79914e-75
xr4.xpor__trip                               0
xr4.xpor__rstb                    -3.33865e-40
xr4.xpor__nnand                     1.2265e-39
xr4.xtemp__n1                      1.17391e-43
xr4.xtemp__n2                      5.69809e-43
xr4.xtemp__nbg                     2.06792e-31
xr4.xtemp__enb                               0
xr4.xtemp__pb                     -2.27497e-40
xr4.xtemp__pcas                   -2.42805e-38
xr4.xtemp__nd                     -3.29925e-43
xr4.xtemp__nr                      2.72298e-50
xr4.xtemp__nt                      2.10146e-43
xr4.xtemp__t5                    -2.05585e-126
xr4.xtemp__t4                     -1.0159e-126
xr4.xtemp__t3                    -4.95113e-127
xr4.xtemp__t2                    -2.33629e-127
xr4.xtemp__t1                    -1.01751e-127
xr4.xtemp__t0                    -3.47038e-128
xr4.xbias__na                    -2.27855e-136
xr4.xbias__nbtop                   6.3607e-125
xr4.xbias__nt                      1.71682e-64
xr4.xbias__nb                      6.3607e-125
xr4.xbias__tok                     1.63892e-75
xr4.xcmp__vdda                    -3.53217e-86
xr4.xpor__ndgp                     4.01251e-82
xr4.xpor__nts                     -1.39268e-65
xr4.xtemp__na                      5.68342e-76
xr4.xtemp__nb                    -4.26169e-119
xr4.xtemp__m1d                     4.64476e-78
xr4.xtemp__m2d                   -3.53857e-121
xr4.xtemp__m3d                   -7.68687e-120
xr4.xbias__ec                      6.3607e-125
xr4.xbias__er                    -2.78302e-133
xr4.xtemp__nc                    -4.26169e-119
xr4.xbias__nz                     -5.35347e-63
xr4.x162.11                      -4.26169e-119
xr4.x162.21                      -4.26169e-119
xr4.xtemp__xr1__1                -4.26169e-119
xr4.x163.11                      -4.26169e-119
xr4.x163.21                      -4.26169e-119
xr4.x164.11                        5.68342e-76
xr4.x164.21                        5.68342e-76
xr4.xtemp__xriso__1                5.68342e-76
xr4.x165.11                        5.68342e-76
xr4.x165.21                        5.68342e-76
xr4.x166.11                        5.69809e-43
xr4.x166.21                        5.69809e-43
xr4.xtemp__xrz__1                  5.69809e-43
xr4.xtemp__xrz__2                  5.69809e-43
xr4.x167.11                        5.69809e-43
xr4.x167.21                        5.69809e-43
xr4.x168.11                        5.69809e-43
xr4.x168.21                        5.69809e-43
xr4.xtemp__xrz__3                  5.69809e-43
xr4.xtemp__xrz__4                  5.69809e-43
xr4.x169.11                        5.69809e-43
xr4.x169.21                        5.69809e-43
xr4.x170.11                        5.69809e-43
xr4.x170.21                        5.69809e-43
xr4.xtemp__xrz__5                  5.69809e-43
xr4.xtemp__xrz__6                  5.69809e-43
xr4.x171.11                        5.69809e-43
xr4.x171.21                        5.69809e-43
xr4.x172.11                        5.69809e-43
xr4.x172.21                        5.69809e-43
xr4.xtemp__xrz__7                  5.69809e-43
xr4.xtemp__xrz__8                  5.69809e-43
xr4.x173.11                        5.69809e-43
xr4.x173.21                        5.69809e-43
xr4.x174.11                        5.69809e-43
xr4.x174.21                        5.69809e-43
xr4.xtemp__xrz__9                  5.69809e-43
xr4.x175.11                        5.69809e-43
xr4.x175.21                        5.69809e-43
xr4.x176.11                      -1.40485e-125
xr4.x176.21                      -1.35507e-125
xr4.xtemp__xr2f__1               -1.35497e-125
xr4.xtemp__xr2f__2                 -1.305e-125
xr4.x177.11                      -1.30509e-125
xr4.x177.21                      -1.35487e-125
xr4.x178.11                       -1.3049e-125
xr4.x178.21                      -1.25512e-125
xr4.xtemp__xr2f__3               -1.25502e-125
xr4.xtemp__xr2f__4               -1.20505e-125
xr4.x179.11                      -1.20515e-125
xr4.x179.21                      -1.25493e-125
xr4.x180.11                      -1.20495e-125
xr4.x180.21                      -1.15517e-125
xr4.xtemp__xr2f__5               -1.15508e-125
xr4.xtemp__xr2f__6                -1.1051e-125
xr4.x181.11                       -1.1052e-125
xr4.x181.21                      -1.15498e-125
xr4.x182.11                      -1.10501e-125
xr4.x182.21                      -1.05523e-125
xr4.xtemp__xr2f__7               -1.05513e-125
xr4.xtemp__xr2f__8               -1.00516e-125
xr4.x183.11                      -1.00525e-125
xr4.x183.21                      -1.05503e-125
xr4.x184.11                      -1.00506e-125
xr4.x184.21                       -9.5528e-126
xr4.xtemp__xr2f__9               -9.55183e-126
xr4.xtemp__xr2f__10               -9.0521e-126
xr4.x185.11                      -9.05306e-126
xr4.x185.21                      -9.55087e-126
xr4.x186.11                      -9.05114e-126
xr4.x186.21                      -8.55333e-126
xr4.xtemp__xr2f__11              -8.55237e-126
xr4.xtemp__xr2f__12              -8.05264e-126
xr4.x187.11                       -8.0536e-126
xr4.x187.21                      -8.55141e-126
xr4.x188.11                      -8.05167e-126
xr4.x188.21                      -7.55387e-126
xr4.xtemp__xr2f__13               -7.5529e-126
xr4.xtemp__xr2f__14              -7.05317e-126
xr4.x189.11                      -7.05413e-126
xr4.x189.21                      -7.55194e-126
xr4.x190.11                      -7.05221e-126
xr4.x190.21                       -6.5544e-126
xr4.xtemp__xr2f__15              -6.55344e-126
xr4.xtemp__xr2f__16              -6.05371e-126
xr4.x191.11                      -6.05467e-126
xr4.x191.21                      -6.55248e-126
xr4.x192.11                      -6.05275e-126
xr4.x192.21                      -5.55494e-126
xr4.xtemp__xr2f__17              -5.55398e-126
xr4.xtemp__xr2f__18              -5.05424e-126
xr4.x193.11                      -5.05521e-126
xr4.x193.21                      -5.55301e-126
xr4.x194.11                      -5.05328e-126
xr4.x194.21                      -4.55547e-126
xr4.xtemp__xr2f__19              -4.55451e-126
xr4.xtemp__xr2f__20              -4.05478e-126
xr4.x195.11                      -4.05574e-126
xr4.x195.21                      -4.55355e-126
xr4.x196.11                      -4.05382e-126
xr4.x196.21                      -3.55601e-126
xr4.xtemp__xr2f__21              -3.55505e-126
xr4.xtemp__xr2f__22              -3.05532e-126
xr4.x197.11                      -3.05628e-126
xr4.x197.21                      -3.55408e-126
xr4.x198.11                      -3.05435e-126
xr4.x198.21                      -2.55655e-126
xr4.xtemp__xr2f__23              -2.55558e-126
xr4.x199.11                      -2.05681e-126
xr4.x199.21                      -2.55462e-126
xr4.x200.11                      -2.05489e-126
xr4.x200.21                      -1.53684e-126
xr4.xtemp__xr2t5__1              -1.53588e-126
xr4.x201.11                      -1.01686e-126
xr4.x201.21                      -1.53491e-126
xr4.x202.11                      -1.01494e-126
xr4.x202.21                       -7.5647e-127
xr4.xtemp__xr2t4__1              -7.55507e-127
xr4.x203.11                      -4.96076e-127
xr4.x203.21                      -7.54543e-127
xr4.x204.11                       -4.9415e-127
xr4.x204.21                      -3.65334e-127
xr4.xtemp__xr2t3__1              -3.64371e-127
xr4.x205.11                      -2.34592e-127
xr4.x205.21                      -3.63408e-127
xr4.x206.11                      -2.32666e-127
xr4.x206.21                      -1.68653e-127
xr4.xtemp__xr2t2__1               -1.6769e-127
xr4.x207.11                      -1.02714e-127
xr4.x207.21                      -1.66727e-127
xr4.x208.11                      -1.00789e-127
xr4.x208.21                        -6.919e-128
xr4.xtemp__xr2t1__1              -6.82275e-128
xr4.x209.11                      -3.56664e-128
xr4.x209.21                      -6.72649e-128
xr4.x210.11                      -3.37413e-128
xr4.x210.21                      -1.83144e-128
xr4.xtemp__xr2t0__1              -1.73519e-128
xr4.x211.11                      -9.62531e-130
xr4.x211.21                      -1.63894e-128
xr4.x212.11                                  0
xr4.x212.21                                  0
xr4.x213.11                                  0
xr4.x213.21                                  0
xr4.x214.11                                  0
xr4.x214.21                                  0
xr4.x215.11                        -2.783e-133
xr4.x215.21                        -2.783e-133
xr4.xbias__xr2__1                  -2.783e-133
xr4.xbias__xr2__2                  -2.783e-133
xr4.x216.11                        -2.783e-133
xr4.x216.21                        -2.783e-133
xr4.x217.11                        -2.783e-133
xr4.x217.21                        -2.783e-133
xr4.xbias__xr2__3                  -2.783e-133
xr4.xbias__xr2__4                -2.78301e-133
xr4.x218.11                      -2.78301e-133
xr4.x218.21                        -2.783e-133
xr4.x219.11                      -2.78301e-133
xr4.x219.21                      -2.78301e-133
xr4.xbias__xr2__5                -2.78301e-133
xr4.xbias__xr2__6                -2.78301e-133
xr4.x220.11                      -2.78301e-133
xr4.x220.21                      -2.78301e-133
xr4.x221.11                      -2.78301e-133
xr4.x221.21                      -2.78301e-133
xr4.xbias__xr2__7                -2.78301e-133
xr4.xbias__xr2__8                -2.78301e-133
xr4.x222.11                      -2.78301e-133
xr4.x222.21                      -2.78301e-133
xr4.x223.11                      -2.78301e-133
xr4.x223.21                      -2.78301e-133
xr4.xbias__xr2__9                -2.78301e-133
xr4.xbias__xr2__10               -2.78301e-133
xr4.x224.11                      -2.78301e-133
xr4.x224.21                      -2.78301e-133
xr4.x225.11                      -2.78301e-133
xr4.x225.21                      -2.78301e-133
xr4.xbias__xr2__11               -2.78301e-133
xr4.xbias__xr2__12               -2.78301e-133
xr4.x226.11                      -2.78301e-133
xr4.x226.21                      -2.78301e-133
xr4.x227.11                      -2.78301e-133
xr4.x227.21                      -2.78301e-133
xr4.xbias__xr2__13               -2.78301e-133
xr4.xbias__xr2__14               -2.78301e-133
xr4.x228.11                      -2.78301e-133
xr4.x228.21                      -2.78301e-133
xr4.x229.11                      -2.78301e-133
xr4.x229.21                      -2.78301e-133
xr4.xbias__xr2__15               -2.78301e-133
xr4.x230.11                      -2.78302e-133
xr4.x230.21                      -2.78301e-133
xr4.x231.11                       -5.35347e-63
xr4.x231.21                       -5.35347e-63
xr4.xbias__xrz__1                 -5.35347e-63
xr4.xbias__xrz__2                 -5.35347e-63
xr4.x232.11                       -5.35347e-63
xr4.x232.21                       -5.35347e-63
xr4.x233.11                       -5.35347e-63
xr4.x233.21                       -5.35346e-63
xr4.xbias__xrz__3                 -5.35346e-63
xr4.x234.11                       -5.35346e-63
xr4.x234.21                       -5.35346e-63
xr4.x235.11                        6.3607e-125
xr4.x235.21                        6.3607e-125
xr4.xbias__xr1__1                  6.3607e-125
xr4.x236.11                        6.3607e-125
xr4.x236.21                        6.3607e-125
xr4.x237.11                        6.3607e-125
xr4.x237.21                        6.3607e-125
xr4.xbias__xrt__1                  6.3607e-125
xr4.x238.11                        6.3607e-125
xr4.x238.21                        6.3607e-125
xr4.xbias__nt__par                 1.71682e-64
xr4.xtemp__xrz__2__par             5.69809e-43
xr4.xtemp__xrz__4__par             5.69809e-43
xr4.xtemp__xrz__6__par             5.69809e-43
xr4.xtemp__xrz__8__par             5.69809e-43
xr4.xbias__n1__par                -2.29553e-65
xr4.xtemp__xr2f__2__par            -1.305e-125
xr4.xtemp__xr2f__4__par          -1.20505e-125
xr4.xtemp__xr2f__6__par           -1.1051e-125
xr4.xtemp__xr2f__8__par          -1.00516e-125
xr4.xtemp__xr2f__10__par          -9.0521e-126
xr4.xtemp__xr2f__12__par         -8.05264e-126
xr4.xtemp__xr2f__14__par         -7.05317e-126
xr4.xtemp__xr2f__16__par         -6.05371e-126
xr4.xtemp__xr2f__18__par         -5.05424e-126
xr4.xtemp__xr2f__20__par         -4.05478e-126
xr4.xbias__n2__par                -5.35346e-63
xr4.xtemp__xr2f__22__par         -3.05532e-126
xr4.xtemp__xr2t0__1__par         -1.73519e-128
xr4.xtemp__xr2t1__1__par         -6.82275e-128
xr4.xbias__tok__par                1.63892e-75
xr4.xtemp__xr2t2__1__par          -1.6769e-127
xr4.xtemp__xr2t3__1__par         -3.64371e-127
xr4.xbias__noko__par              -1.08632e-76
xr4.xtemp__xriso__1__par           5.68342e-76
xr4.xtemp__xr2t4__1__par         -7.55507e-127
xr4.xtemp__xr1__1__par           -4.26169e-119
xr4.xtemp__xrz__1__par             5.69809e-43
xr4.xtemp__xrz__3__par             5.69809e-43
xr4.xtemp__xrz__5__par             5.69809e-43
xr4.xbias__nokl__par              -5.27433e-74
xr4.xtemp__xrz__7__par             5.69809e-43
xr4.xtemp__xrz__9__par             5.69809e-43
xr4.xtemp__xr2f__1__par          -1.35497e-125
xr4.xtemp__xr2f__3__par          -1.25502e-125
xr4.xtemp__xr2f__5__par          -1.15508e-125
xr4.xtemp__xr2f__7__par          -1.05513e-125
xr4.xtemp__xr2f__9__par          -9.55183e-126
xr4.xtemp__xr2f__11__par         -8.55237e-126
xr4.xtemp__xr2f__13__par          -7.5529e-126
xr4.xtemp__xr2f__15__par         -6.55344e-126
xr4.xbias__nkg__par               -3.01894e-46
xr4.xtemp__xr2f__17__par         -5.55398e-126
xr4.xtemp__xr2f__19__par         -4.55451e-126
xr4.xtemp__xr2f__21__par         -3.55505e-126
xr4.xtemp__xr2f__23__par         -2.55558e-126
xr4.xtemp__xr2t5__1__par         -1.53588e-126
xr4.xbias__nb__par                 6.3607e-125
xr4.xcmp__vdda__par               -3.53217e-86
xr4.xcmp__na__par                 -1.31555e-85
xr4.xcmp__cmpo__par               -1.26573e-85
xr4.xcmp__n1__par                 -3.50208e-98
xr4.xcmp__tn__par                  2.04857e-85
xr4.xcmp__sns__par                           0
xr4.xcmp__nbg__par                 2.06139e-31
xr4.xcmp__snsb__par                          0
xr4.xpor__pdn__par                3.20946e-105
xr4.xpor__ndl__par                -4.66049e-90
xr4.xpor__ndgn__par               -6.14134e-81
xr4.xpor__pgdg__par                -1.1811e-57
xr4.xpor__pgdgb__par                         0
xr4.xpor__nd1__par                 1.79914e-75
xr4.xpor__nnand__par                1.2265e-39
xr4.xpor__ndgp__par                4.01251e-82
xr4.xpor__nts__par                -1.39268e-65
xr4.xpor__rstb__par               -3.33865e-40
xr4.xbias__nkm__par                4.39944e-80
xr4.xbias__nokx__par               4.04067e-68
xr4.xbias__ks1__par               -1.27765e-50
xr4.xbias__ks2__par                1.59179e-49
xr4.xbias__ks3__par                -1.9704e-48
xr4.xbias__ks4__par                2.43896e-47
xr4.xbias__ec__par                 6.3607e-125
xr4.xbias__nz__par                -5.35347e-63
xr4.xpor__ndg__par                 3.38328e-81
xr4.xpor__tim__par                -6.53938e-64
xr4.xpor__trip__par                          0
xr4.xbias__xr2__2__par             -2.783e-133
xr4.xbias__xr2__4__par           -2.78301e-133
xr4.xbias__xr2__6__par           -2.78301e-133
xr4.xbias__xr2__8__par           -2.78301e-133
xr4.xbias__xr2__10__par          -2.78301e-133
xr4.xbias__xr2__12__par          -2.78301e-133
xr4.xbias__pg__par                -4.69308e-60
xr4.xbias__xr2__14__par          -2.78301e-133
xr4.xbias__xrz__2__par            -5.35347e-63
xr4.xbias__xrt__1__par             6.3607e-125
xr4.xbias__na__par               -2.27855e-136
xr4.xbias__er__par               -2.78302e-133
xr4.xbias__nbtop__par              6.3607e-125
xr4.xbias__nbg__par               -1.18579e-76
xr4.xbias__xrz__1__par            -5.35347e-63
xr4.xbias__xrz__3__par            -5.35346e-63
xr4.xbias__xr1__1__par             6.3607e-125
xr4.xbias__xr2__13__par          -2.78301e-133
xr4.xbias__xr2__11__par          -2.78301e-133
xr4.xbias__xr2__1__par             -2.783e-133
xr4.xbias__xr2__3__par             -2.783e-133
xr4.xbias__xr2__5__par           -2.78301e-133
xr4.xbias__xr2__7__par           -2.78301e-133
xr4.xbias__xr2__9__par           -2.78301e-133
xr4.xbias__pb__par                 8.71856e-78
xr4.xbias__xr2__15__par          -2.78301e-133
xr4.bias_ok__par                  -1.59013e-47
xr4.xcmp__bias_okb__par                      0
xr4.ctat__par                      5.68342e-76
xr4.resetn__par                              0
xr4.xtemp__enb__par                          0
xr4.ibias__par                    -1.43902e-31
xr4.xtemp__m1d__par                4.64476e-78
xr4.xtemp__m2d__par              -3.53857e-121
xr4.xtemp__m3d__par              -7.68687e-120
xr4.xtemp__n1__par                 1.17391e-43
xr4.xtemp__n2__par                 5.69809e-43
xr4.xtemp__na__par                 5.68342e-76
xr4.xtemp__nb__par               -4.26169e-119
xr4.xtemp__nbg__par                2.06792e-31
xr4.xtemp__nc__par               -4.26169e-119
xr4.xtemp__nd__par                -3.29925e-43
xr4.xtemp__nr__par                 2.72298e-50
xr4.xtemp__nt__par                 2.10146e-43
xr4.xtemp__nz__par                 5.69809e-43
xr4.xtemp__pb__par                -2.27497e-40
xr4.xtemp__pcas__par              -2.42805e-38
xr4.xtemp__pg__par                  5.9088e-39
xr4.por_raw__par                  -1.18335e-99
xr4.ptat__par                    -1.40494e-125
xr4.xtemp__t0__par               -3.47038e-128
xr4.xtemp__t1__par               -1.01751e-127
xr4.xtemp__t2__par               -2.33629e-127
xr4.xtemp__t3__par               -4.95113e-127
xr4.xtemp__t4__par                -1.0159e-126
xr4.xtemp__t5__par               -2.05585e-126
xr4.vdd__par                                 0
xr4.vref__par                      -2.783e-133
xr4.vss__par                                 0
vr4#branch                        -1.27299e-43
vr3#branch                        -6.89079e-28
vr2#branch                         7.00089e-46
vr1#branch                         2.11805e-46

 Reference value :  0.00000e+00
 Reference value :  7.16422e-07
 Reference value :  8.50446e-07
 Reference value :  8.79147e-07
 Reference value :  9.11972e-07
 Reference value :  1.07993e-06
 Reference value :  1.41619e-06
 Reference value :  1.88043e-06
 Reference value :  2.26695e-06
 Reference value :  2.48305e-06
 Reference value :  2.58818e-06
 Reference value :  2.60471e-06
 Reference value :  2.60853e-06
 Reference value :  2.61217e-06
 Reference value :  2.68295e-06
 Reference value :  3.33151e-06
 Reference value :  3.68247e-06
 Reference value :  3.98309e-06
 Reference value :  4.00856e-06
 Reference value :  4.02107e-06
 Reference value :  4.04729e-06
 Reference value :  4.95893e-06
 Reference value :  7.10009e-06
 Reference value :  7.38538e-06
 Reference value :  7.50431e-06
 Reference value :  7.66415e-06
 Reference value :  8.62928e-06
 Reference value :  9.13380e-06
 Reference value :  1.19917e-05
 Reference value :  1.21278e-05
 Reference value :  1.21376e-05
 Reference value :  1.22384e-05
 Reference value :  1.36660e-05
 Reference value :  1.57381e-05
 Reference value :  1.72409e-05
 Reference value :  1.79847e-05
 Reference value :  1.83111e-05
 Reference value :  1.83614e-05
 Reference value :  1.83653e-05
 Reference value :  1.84646e-05
 Reference value :  1.92398e-05
 Reference value :  2.13746e-05
 Reference value :  2.49126e-05
 Reference value :  2.58185e-05
 Reference value :  2.58603e-05
 Reference value :  2.58954e-05
 Reference value :  2.60028e-05
 Reference value :  2.94606e-05
 Reference value :  3.31763e-05
 Reference value :  3.71826e-05
 Reference value :  3.73123e-05
 Reference value :  3.73288e-05
 Reference value :  3.73374e-05
 Reference value :  3.76363e-05
 Reference value :  4.04344e-05
 Reference value :  5.01072e-05
 Reference value :  5.05336e-05
 Reference value :  5.06938e-05
 Reference value :  5.07103e-05
 Reference value :  5.18000e-05
 Reference value :  5.77759e-05
 Reference value :  1.09027e-04
 Reference value :  1.16202e-04
 Reference value :  1.18929e-04
 Reference value :  1.19037e-04
 Reference value :  1.23358e-04
 Reference value :  6.49586e-04
 Reference value :  9.72657e-04
 Reference value :  1.00561e-03
 Reference value :  1.00745e-03
 Reference value :  1.00754e-03
 Reference value :  1.00754e-03
 Reference value :  1.00755e-03
 Reference value :  1.00755e-03
 Reference value :  1.00756e-03
 Reference value :  1.00780e-03
 Reference value :  1.00811e-03
 Reference value :  1.01238e-03
 Reference value :  1.04228e-03
 Reference value :  1.05833e-03
 Reference value :  1.06242e-03
 Reference value :  1.06277e-03
 Reference value :  1.06672e-03
 Reference value :  1.09335e-03
 Reference value :  1.10776e-03
 Reference value :  1.10916e-03
 Reference value :  1.10928e-03
 Reference value :  1.10930e-03
 Reference value :  1.10930e-03
 Reference value :  1.10931e-03
 Reference value :  1.10931e-03
 Reference value :  1.10932e-03
 Reference value :  1.10939e-03
 Reference value :  1.10958e-03
 Reference value :  1.11052e-03
 Reference value :  1.11586e-03
 Reference value :  1.12477e-03
 Reference value :  1.12922e-03
 Reference value :  1.65633e-03
 Reference value :  7.08384e-03
 Reference value :  7.33389e-03
 Reference value :  7.35072e-03
 Reference value :  7.37313e-03
 Reference value :  7.37500e-03
 Reference value :  7.37544e-03
 Reference value :  7.37557e-03
 Reference value :  7.37564e-03
 Reference value :  7.37566e-03
 Reference value :  7.37579e-03
 Reference value :  7.37635e-03
 Reference value :  7.37719e-03
 Reference value :  7.37788e-03
 Reference value :  7.37865e-03
 Reference value :  7.37870e-03
 Reference value :  7.37880e-03
 Reference value :  7.37944e-03
 Reference value :  7.38032e-03
 Reference value :  7.38058e-03
 Reference value :  7.38287e-03
 Reference value :  7.42586e-03
 Reference value :  8.11976e-03
 Reference value :  8.27622e-03
 Reference value :  8.43523e-03
 Reference value :  8.45287e-03
 Reference value :  8.47247e-03
 Reference value :  8.47384e-03
 Reference value :  8.47409e-03
 Reference value :  8.47412e-03
 Reference value :  8.47419e-03
 Reference value :  8.47421e-03
 Reference value :  8.47459e-03
 Reference value :  8.47524e-03
 Reference value :  8.47597e-03
 Reference value :  8.47716e-03
 Reference value :  8.47723e-03
 Reference value :  8.47733e-03
 Reference value :  8.47776e-03
 Reference value :  8.47886e-03
 Reference value :  8.47911e-03
 Reference value :  8.48142e-03
 Reference value :  8.52444e-03
 Reference value :  1.20807e-02
 Reference value :  4.10830e-02
 Reference value :  7.10830e-02
 Reference value :  1.04024e-01
 Reference value :  1.04260e-01
 Reference value :  1.04733e-01
 Reference value :  1.04828e-01
 Reference value :  1.04838e-01
 Reference value :  1.04839e-01
 Reference value :  1.04839e-01
 Reference value :  1.04839e-01
 Reference value :  1.04846e-01
 Reference value :  1.04852e-01
 Reference value :  1.04852e-01
 Reference value :  1.04852e-01
 Reference value :  1.04854e-01
 Reference value :  1.04862e-01
 Reference value :  1.21201e-01
 Reference value :  1.85201e-01
 Reference value :  2.49201e-01
 Reference value :  2.60628e-01
 Reference value :  2.60791e-01
 Reference value :  2.60806e-01
 Reference value :  2.60806e-01
 Reference value :  2.60808e-01
 Reference value :  2.60814e-01
 Reference value :  2.60817e-01
 Reference value :  2.60818e-01
 Reference value :  2.60818e-01
 Reference value :  2.60818e-01
 Reference value :  2.60820e-01
 Reference value :  2.60825e-01
 Reference value :  2.63458e-01
 Reference value :  2.64070e-01
 Reference value :  2.65528e-01
 Reference value :  2.66471e-01
 Reference value :  2.66600e-01
 Reference value :  2.66623e-01
 Reference value :  2.66626e-01
 Reference value :  2.66627e-01
 Reference value :  2.66627e-01
 Reference value :  2.66627e-01
 Reference value :  2.66627e-01
 Reference value :  2.66627e-01
 Reference value :  2.66628e-01
 Reference value :  2.66629e-01
 Reference value :  2.66629e-01
 Reference value :  2.66630e-01
 Reference value :  2.66631e-01
 Reference value :  2.66631e-01
 Reference value :  2.66631e-01
 Reference value :  2.66632e-01
 Reference value :  2.66632e-01
 Reference value :  2.66634e-01
 Reference value :  2.66664e-01
 Reference value :  2.70442e-01
 Reference value :  3.14807e-01
 Reference value :  3.63000e-01
 Reference value :  4.27000e-01
 Reference value :  4.85000e-01
 Reference value :  5.33000e-01
 Reference value :  5.97000e-01
 Reference value :  6.61000e-01
 Reference value :  7.27000e-01
 Reference value :  7.91000e-01
 Reference value :  8.57000e-01
 Reference value :  9.23000e-01
 Reference value :  9.89000e-01
 Reference value :  1.01313e+00
 Reference value :  1.01340e+00
 Reference value :  1.01369e+00
 Reference value :  1.01371e+00
 Reference value :  1.01372e+00
 Reference value :  1.01372e+00
 Reference value :  1.01372e+00
 Reference value :  1.01372e+00
 Reference value :  1.01373e+00
 Reference value :  1.01374e+00
 Reference value :  1.01392e+00
 Reference value :  1.03563e+00
 Reference value :  1.09963e+00
 Reference value :  1.16563e+00
 Reference value :  1.22963e+00
 Reference value :  1.29563e+00
 Reference value :  1.36163e+00
 Reference value :  1.42763e+00
 Reference value :  1.49163e+00
 Reference value :  1.55763e+00
 Reference value :  1.62363e+00
 Reference value :  1.68363e+00
 Reference value :  1.75363e+00
 Reference value :  1.81763e+00
 Reference value :  1.88163e+00
 Reference value :  1.94563e+00
 Reference value :  2.01163e+00
 Reference value :  2.07363e+00
 Reference value :  2.13763e+00
 Reference value :  2.20163e+00
 Reference value :  2.26563e+00
 Reference value :  2.32963e+00
 Reference value :  2.39563e+00
 Reference value :  2.46163e+00
 Reference value :  2.52363e+00
 Reference value :  2.58763e+00
 Reference value :  2.60644e+00
 Reference value :  2.60727e+00
 Reference value :  2.60733e+00
 Reference value :  2.60733e+00
 Reference value :  2.60734e+00
 Reference value :  2.60735e+00
 Reference value :  2.60735e+00
 Reference value :  2.60735e+00
 Reference value :  2.60735e+00
 Reference value :  2.60735e+00
 Reference value :  2.60735e+00
 Reference value :  2.60735e+00
 Reference value :  2.60736e+00
 Reference value :  2.61001e+00
 Reference value :  2.61173e+00
 Reference value :  2.61275e+00
 Reference value :  2.61299e+00
 Reference value :  2.61300e+00
 Reference value :  2.61302e+00
 Reference value :  2.61302e+00
 Reference value :  2.61302e+00
 Reference value :  2.61302e+00
 Reference value :  2.61302e+00
 Reference value :  2.61302e+00
 Reference value :  2.61302e+00
 Reference value :  2.61302e+00
 Reference value :  2.61302e+00
 Reference value :  2.61302e+00
 Reference value :  2.61302e+00
 Reference value :  2.61302e+00
 Reference value :  2.61302e+00
 Reference value :  2.61302e+00
 Reference value :  2.61302e+00
 Reference value :  2.61302e+00
 Reference value :  2.61304e+00
 Reference value :  2.61539e+00
 Reference value :  2.66076e+00
 Reference value :  2.72476e+00
 Reference value :  2.78876e+00
 Reference value :  2.85076e+00
 Reference value :  2.91676e+00
 Reference value :  2.97876e+00
 Reference value :  3.04276e+00
 Reference value :  3.10676e+00
 Reference value :  3.17076e+00
 Reference value :  3.23676e+00
 Reference value :  3.30000e+00
 Reference value :  3.35900e+00
 Reference value :  3.42100e+00
 Reference value :  3.48700e+00
 Reference value :  3.55100e+00
 Reference value :  3.61500e+00
 Reference value :  3.67900e+00
No. of Data Rows : 5455
trel1               =  2.61302e+00
trel1_last          =  2.61302e+00
vddrel1             =  2.61302e+00
rst1_at1v           =  1.19287e-09
rst1_at2v           =  6.78520e-10
trel2               =  2.66627e-01
trel2_last          =  2.66627e-01
vddrel2             =  2.66627e+00
rst2_at1v           =  1.66831e-09
rst2_at2v           =  8.22993e-10
trel3               =  7.37559e-03
trel3_last          =  7.37559e-03
vddrel3             =  3.30000e+00
rst3_at1v           =  5.28330e-06
rst3_at2v           =  1.60548e-06
trel4               =  8.47413e-03
trel4_last          =  8.47413e-03
vddrel4             =  3.30000e+00
rst4_at1v           =  5.45709e-05
rst4_at2v           =  1.60809e-05
vref_rel4           =  1.20701e+00
biasok_rel4         =  3.29841e+00
m_vddrel_1vs_v = 2.6130180000e+00
m_vddrel_10vs_v = 2.6662730000e+00
m_vddrel_100kvs_v = 3.3000000000e+00
