
Note: Compatibility modes selected: hs a


Circuit: * por-ramp-rate @ fs_125c_3.63v -- generated by sim/harness, do not edit

Doing analysis at TEMP = 125.000000 and TNOM = 27.000000

Using SPARSE 1.3 as Direct Linear Solver

Initial Transient Solution
--------------------------

Node                                   Voltage
xr4.xcmp__sns                                0
xr4.xcmp__tn                      -9.71479e-21
xr4.xcmp__cmpo                      4.3742e-19
xr4.vref                           5.49496e-19
xr4.xcmp__nbg                      2.73818e-18
xr4.ibias                          1.73778e-18
xr4.xcmp__bias_okb                -2.43348e-18
xr4.xcmp__snsb                               0
xr4.xcmp__n1                      -1.90311e-18
xr4.por_raw                       -3.01375e-18
xr4.xpor__pdn                      3.29263e-22
xr4.xpor__ndl                       1.5152e-18
xr4.xpor__ndgn                     5.60845e-19
xr4.xpor__ndg                     -2.47268e-18
xr4.xpor__pgdg                     2.84456e-18
xr4.xpor__pgdgb                   -4.32516e-19
xr4.xpor__tim                      -9.1446e-19
xr4.xpor__nd1                      -3.9469e-19
xr4.xpor__trip                    -3.47029e-19
xr4.xpor__rstb                     1.58553e-18
xr4.xpor__nnand                   -1.65662e-18
xr4.xtemp__n1                      4.19272e-19
xr4.xtemp__n2                      4.20937e-18
xr4.xtemp__nbg                     1.80303e-18
xr4.xtemp__enb                     1.01946e-18
xr4.xtemp__pb                      9.23996e-20
xr4.xtemp__pcas                    1.62625e-18
xr4.xtemp__nd                      -4.1146e-18
xr4.xtemp__nr                      1.51864e-18
xr4.xtemp__nt                     -3.59455e-17
xr4.xtemp__t5                     -1.39215e-26
xr4.xtemp__t4                      -6.8661e-27
xr4.xtemp__t3                     -3.33446e-27
xr4.xtemp__t2                     -1.56465e-27
xr4.xtemp__t1                     -6.75895e-28
xr4.xtemp__t0                      -2.2797e-28
xr4.xbias__na                      1.05546e-18
xr4.xbias__nbtop                   7.96845e-19
xr4.xbias__nt                      6.41905e-19
xr4.xbias__nb                      7.96846e-19
xr4.xbias__tok                      9.1506e-19
xr4.xcmp__vdda                    -1.35972e-19
xr4.xpor__ndgp                     -4.9894e-19
xr4.xpor__nts                      2.94463e-20
xr4.xtemp__na                     -8.59244e-19
xr4.xtemp__nb                      2.07927e-18
xr4.xtemp__m1d                    -3.11836e-19
xr4.xtemp__m2d                     6.61347e-19
xr4.xtemp__m3d                     3.61846e-19
xr4.xbias__ec                      7.96846e-19
xr4.xbias__er                      5.49498e-19
xr4.xtemp__nc                      2.07927e-18
xr4.xbias__nz                     -1.25336e-22
xr4.x162.11                        2.07927e-18
xr4.x162.21                        2.07927e-18
xr4.xtemp__xr1__1                  2.07927e-18
xr4.x163.11                        2.07927e-18
xr4.x163.21                        2.07927e-18
xr4.x164.11                       -8.59244e-19
xr4.x164.21                       -8.59244e-19
xr4.xtemp__xriso__1               -8.59244e-19
xr4.x165.11                       -8.59244e-19
xr4.x165.21                       -8.59244e-19
xr4.x166.11                        4.20937e-18
xr4.x166.21                        4.20937e-18
xr4.xtemp__xrz__1                  4.20937e-18
xr4.xtemp__xrz__2                  4.20937e-18
xr4.x167.11                        4.20937e-18
xr4.x167.21                        4.20937e-18
xr4.x168.11                        4.20937e-18
xr4.x168.21                        4.20937e-18
xr4.xtemp__xrz__3                  4.20937e-18
xr4.xtemp__xrz__4                  4.20937e-18
xr4.x169.11                        4.20937e-18
xr4.x169.21                        4.20937e-18
xr4.x170.11                        4.20937e-18
xr4.x170.21                        4.20937e-18
xr4.xtemp__xrz__5                  4.20937e-18
xr4.xtemp__xrz__6                  4.20937e-18
xr4.x171.11                        4.20937e-18
xr4.x171.21                        4.20937e-18
xr4.x172.11                        4.20937e-18
xr4.x172.21                        4.20937e-18
xr4.xtemp__xrz__7                  4.20937e-18
xr4.xtemp__xrz__8                  4.20937e-18
xr4.x173.11                        4.20937e-18
xr4.x173.21                        4.20937e-18
xr4.x174.11                        4.20937e-18
xr4.x174.21                        4.20937e-18
xr4.xtemp__xrz__9                  4.20937e-18
xr4.x175.11                        4.20937e-18
xr4.x175.21                        4.20937e-18
xr4.x176.11                       -9.53949e-26
xr4.x176.21                       -9.20091e-26
xr4.xtemp__xr2f__1                -9.20046e-26
xr4.xtemp__xr2f__2                -8.86096e-26
xr4.x177.11                       -8.86142e-26
xr4.x177.21                           -9.2e-26
xr4.x178.11                       -8.86051e-26
xr4.x178.21                       -8.52193e-26
xr4.xtemp__xr2f__3                -8.52147e-26
xr4.xtemp__xr2f__4                -8.18198e-26
xr4.x179.11                       -8.18243e-26
xr4.x179.21                       -8.52102e-26
xr4.x180.11                       -8.18153e-26
xr4.x180.21                       -7.84294e-26
xr4.xtemp__xr2f__5                -7.84249e-26
xr4.xtemp__xr2f__6                  -7.503e-26
xr4.x181.11                       -7.50345e-26
xr4.x181.21                       -7.84204e-26
xr4.x182.11                       -7.50254e-26
xr4.x182.21                       -7.16396e-26
xr4.xtemp__xr2f__7                -7.16351e-26
xr4.xtemp__xr2f__8                -6.82401e-26
xr4.x183.11                       -6.82447e-26
xr4.x183.21                       -7.16305e-26
xr4.x184.11                       -6.82356e-26
xr4.x184.21                       -6.48498e-26
xr4.xtemp__xr2f__9                -6.48452e-26
xr4.xtemp__xr2f__10               -6.14503e-26
xr4.x185.11                       -6.14548e-26
xr4.x185.21                       -6.48407e-26
xr4.x186.11                       -6.14458e-26
xr4.x186.21                       -5.80599e-26
xr4.xtemp__xr2f__11               -5.80554e-26
xr4.xtemp__xr2f__12               -5.46605e-26
xr4.x187.11                        -5.4665e-26
xr4.x187.21                       -5.80509e-26
xr4.x188.11                        -5.4656e-26
xr4.x188.21                       -5.12701e-26
xr4.xtemp__xr2f__13               -5.12656e-26
xr4.xtemp__xr2f__14               -4.78707e-26
xr4.x189.11                       -4.78752e-26
xr4.x189.21                        -5.1261e-26
xr4.x190.11                       -4.78661e-26
xr4.x190.21                       -4.44803e-26
xr4.xtemp__xr2f__15               -4.44757e-26
xr4.xtemp__xr2f__16               -4.10808e-26
xr4.x191.11                       -4.10854e-26
xr4.x191.21                       -4.44712e-26
xr4.x192.11                       -4.10763e-26
xr4.x192.21                       -3.76904e-26
xr4.xtemp__xr2f__17               -3.76859e-26
xr4.xtemp__xr2f__18                -3.4291e-26
xr4.x193.11                       -3.42955e-26
xr4.x193.21                       -3.76814e-26
xr4.x194.11                       -3.42865e-26
xr4.x194.21                       -3.09006e-26
xr4.xtemp__xr2f__19               -3.08961e-26
xr4.xtemp__xr2f__20               -2.75012e-26
xr4.x195.11                       -2.75057e-26
xr4.x195.21                       -3.08915e-26
xr4.x196.11                       -2.74966e-26
xr4.x196.21                       -2.41108e-26
xr4.xtemp__xr2f__21               -2.41062e-26
xr4.xtemp__xr2f__22               -2.07113e-26
xr4.x197.11                       -2.07159e-26
xr4.x197.21                       -2.41017e-26
xr4.x198.11                       -2.07068e-26
xr4.x198.21                       -1.73209e-26
xr4.xtemp__xr2f__23               -1.73164e-26
xr4.x199.11                        -1.3926e-26
xr4.x199.21                       -1.73119e-26
xr4.x200.11                        -1.3917e-26
xr4.x200.21                       -1.03983e-26
xr4.xtemp__xr2t5__1               -1.03938e-26
xr4.x201.11                       -6.87063e-27
xr4.x201.21                       -1.03893e-26
xr4.x202.11                       -6.86157e-27
xr4.x202.21                       -5.10481e-27
xr4.xtemp__xr2t4__1               -5.10028e-27
xr4.x203.11                       -3.33899e-27
xr4.x203.21                       -5.09575e-27
xr4.x204.11                       -3.32993e-27
xr4.x204.21                       -2.45409e-27
xr4.xtemp__xr2t3__1               -2.44956e-27
xr4.x205.11                       -1.56918e-27
xr4.x205.21                       -2.44502e-27
xr4.x206.11                       -1.56012e-27
xr4.x206.21                        -1.1248e-27
xr4.xtemp__xr2t2__1               -1.12027e-27
xr4.x207.11                       -6.80426e-28
xr4.x207.21                       -1.11574e-27
xr4.x208.11                       -6.71363e-28
xr4.x208.21                       -4.56464e-28
xr4.xtemp__xr2t1__1               -4.51932e-28
xr4.x209.11                       -2.32502e-28
xr4.x209.21                         -4.474e-28
xr4.x210.11                       -2.23438e-28
xr4.x210.21                       -1.18517e-28
xr4.xtemp__xr2t0__1               -1.13985e-28
xr4.x211.11                       -4.53174e-30
xr4.x211.21                       -1.09453e-28
xr4.x212.11                                  0
xr4.x212.21                                  0
xr4.x213.11                                  0
xr4.x213.21                                  0
xr4.x214.11                                  0
xr4.x214.21                                  0
xr4.x215.11                        5.49496e-19
xr4.x215.21                        5.49496e-19
xr4.xbias__xr2__1                  5.49496e-19
xr4.xbias__xr2__2                  5.49496e-19
xr4.x216.11                        5.49496e-19
xr4.x216.21                        5.49496e-19
xr4.x217.11                        5.49496e-19
xr4.x217.21                        5.49497e-19
xr4.xbias__xr2__3                  5.49497e-19
xr4.xbias__xr2__4                  5.49497e-19
xr4.x218.11                        5.49497e-19
xr4.x218.21                        5.49497e-19
xr4.x219.11                        5.49497e-19
xr4.x219.21                        5.49497e-19
xr4.xbias__xr2__5                  5.49497e-19
xr4.xbias__xr2__6                  5.49497e-19
xr4.x220.11                        5.49497e-19
xr4.x220.21                        5.49497e-19
xr4.x221.11                        5.49497e-19
xr4.x221.21                        5.49497e-19
xr4.xbias__xr2__7                  5.49497e-19
xr4.xbias__xr2__8                  5.49497e-19
xr4.x222.11                        5.49497e-19
xr4.x222.21                        5.49497e-19
xr4.x223.11                        5.49497e-19
xr4.x223.21                        5.49497e-19
xr4.xbias__xr2__9                  5.49497e-19
xr4.xbias__xr2__10                 5.49497e-19
xr4.x224.11                        5.49497e-19
xr4.x224.21                        5.49497e-19
xr4.x225.11                        5.49497e-19
xr4.x225.21                        5.49497e-19
xr4.xbias__xr2__11                 5.49497e-19
xr4.xbias__xr2__12                 5.49498e-19
xr4.x226.11                        5.49498e-19
xr4.x226.21                        5.49497e-19
xr4.x227.11                        5.49498e-19
xr4.x227.21                        5.49498e-19
xr4.xbias__xr2__13                 5.49498e-19
xr4.xbias__xr2__14                 5.49498e-19
xr4.x228.11                        5.49498e-19
xr4.x228.21                        5.49498e-19
xr4.x229.11                        5.49498e-19
xr4.x229.21                        5.49498e-19
xr4.xbias__xr2__15                 5.49498e-19
xr4.x230.11                        5.49498e-19
xr4.x230.21                        5.49498e-19
xr4.x231.11                       -1.25336e-22
xr4.x231.21                       -1.25337e-22
xr4.xbias__xrz__1                 -1.25337e-22
xr4.xbias__xrz__2                 -1.25337e-22
xr4.x232.11                       -1.25337e-22
xr4.x232.21                       -1.25337e-22
xr4.x233.11                       -1.25337e-22
xr4.x233.21                       -1.25338e-22
xr4.xbias__xrz__3                 -1.25338e-22
xr4.x234.11                       -1.25338e-22
xr4.x234.21                       -1.25338e-22
xr4.x235.11                        7.96846e-19
xr4.x235.21                        7.96846e-19
xr4.xbias__xr1__1                  7.96846e-19
xr4.x236.11                        7.96846e-19
xr4.x236.21                        7.96846e-19
xr4.x237.11                        7.96845e-19
xr4.x237.21                        7.96845e-19
xr4.xbias__xrt__1                  7.96845e-19
xr4.x238.11                        7.96846e-19
xr4.x238.21                        7.96845e-19
xr4.xbias__nt__par                 6.41905e-19
xr4.xtemp__xrz__2__par             4.20937e-18
xr4.xtemp__xrz__4__par             4.20937e-18
xr4.xtemp__xrz__6__par             4.20937e-18
xr4.xtemp__xrz__8__par             4.20937e-18
xr4.xbias__n1__par                -1.27798e-22
xr4.xtemp__xr2f__2__par           -8.86096e-26
xr4.xtemp__xr2f__4__par           -8.18198e-26
xr4.xtemp__xr2f__6__par             -7.503e-26
xr4.xtemp__xr2f__8__par           -6.82401e-26
xr4.xtemp__xr2f__10__par          -6.14503e-26
xr4.xtemp__xr2f__12__par          -5.46605e-26
xr4.xtemp__xr2f__14__par          -4.78707e-26
xr4.xtemp__xr2f__16__par          -4.10808e-26
xr4.xtemp__xr2f__18__par           -3.4291e-26
xr4.xtemp__xr2f__20__par          -2.75012e-26
xr4.xbias__n2__par                -1.25338e-22
xr4.xtemp__xr2f__22__par          -2.07113e-26
xr4.xtemp__xr2t0__1__par          -1.13985e-28
xr4.xtemp__xr2t1__1__par          -4.51932e-28
xr4.xbias__tok__par                 9.1506e-19
xr4.xtemp__xr2t2__1__par          -1.12027e-27
xr4.xtemp__xr2t3__1__par          -2.44956e-27
xr4.xbias__noko__par              -2.06512e-22
xr4.xtemp__xriso__1__par          -8.59244e-19
xr4.xtemp__xr2t4__1__par          -5.10028e-27
xr4.xtemp__xr1__1__par             2.07927e-18
xr4.xtemp__xrz__1__par             4.20937e-18
xr4.xtemp__xrz__3__par             4.20937e-18
xr4.xtemp__xrz__5__par             4.20937e-18
xr4.xbias__nokl__par               -1.8796e-22
xr4.xtemp__xrz__7__par             4.20937e-18
xr4.xtemp__xrz__9__par             4.20937e-18
xr4.xtemp__xr2f__1__par           -9.20046e-26
xr4.xtemp__xr2f__3__par           -8.52147e-26
xr4.xtemp__xr2f__5__par           -7.84249e-26
xr4.xtemp__xr2f__7__par           -7.16351e-26
xr4.xtemp__xr2f__9__par           -6.48452e-26
xr4.xtemp__xr2f__11__par          -5.80554e-26
xr4.xtemp__xr2f__13__par          -5.12656e-26
xr4.xtemp__xr2f__15__par          -4.44757e-26
xr4.xbias__nkg__par                3.91695e-19
xr4.xtemp__xr2f__17__par          -3.76859e-26
xr4.xtemp__xr2f__19__par          -3.08961e-26
xr4.xtemp__xr2f__21__par          -2.41062e-26
xr4.xtemp__xr2f__23__par          -1.73164e-26
xr4.xtemp__xr2t5__1__par          -1.03938e-26
xr4.xbias__nb__par                 7.96846e-19
xr4.xcmp__vdda__par               -1.35972e-19
xr4.xcmp__na__par                   5.1847e-19
xr4.xcmp__cmpo__par                 4.3742e-19
xr4.xcmp__n1__par                 -1.90311e-18
xr4.xcmp__tn__par                 -9.71479e-21
xr4.xcmp__sns__par                           0
xr4.xcmp__nbg__par                 2.73818e-18
xr4.xcmp__snsb__par                          0
xr4.xpor__pdn__par                 3.29263e-22
xr4.xpor__ndl__par                  1.5152e-18
xr4.xpor__ndgn__par                5.60845e-19
xr4.xpor__pgdg__par                2.84456e-18
xr4.xpor__pgdgb__par              -4.32516e-19
xr4.xpor__nd1__par                 -3.9469e-19
xr4.xpor__nnand__par              -1.65662e-18
xr4.xpor__ndgp__par                -4.9894e-19
xr4.xpor__nts__par                 2.94463e-20
xr4.xpor__rstb__par                1.58553e-18
xr4.xbias__nkm__par               -1.21693e-81
xr4.xbias__nokx__par              -7.20728e-56
xr4.xbias__ks1__par                7.45537e-19
xr4.xbias__ks2__par               -1.80423e-18
xr4.xbias__ks3__par                1.97671e-19
xr4.xbias__ks4__par                1.51748e-18
xr4.xbias__ec__par                 7.96846e-19
xr4.xbias__nz__par                -1.25336e-22
xr4.xpor__ndg__par                -2.47268e-18
xr4.xpor__tim__par                 -9.1446e-19
xr4.xpor__trip__par               -3.47029e-19
xr4.xbias__xr2__2__par             5.49496e-19
xr4.xbias__xr2__4__par             5.49497e-19
xr4.xbias__xr2__6__par             5.49497e-19
xr4.xbias__xr2__8__par             5.49497e-19
xr4.xbias__xr2__10__par            5.49497e-19
xr4.xbias__xr2__12__par            5.49498e-19
xr4.xbias__pg__par                 1.82733e-18
xr4.xbias__xr2__14__par            5.49498e-19
xr4.xbias__xrz__2__par            -1.25337e-22
xr4.xbias__xrt__1__par             7.96845e-19
xr4.xbias__na__par                 1.05546e-18
xr4.xbias__er__par                 5.49498e-19
xr4.xbias__nbtop__par              7.96845e-19
xr4.xbias__nbg__par               -3.89044e-79
xr4.xbias__xrz__1__par            -1.25337e-22
xr4.xbias__xrz__3__par            -1.25338e-22
xr4.xbias__xr1__1__par             7.96846e-19
xr4.xbias__xr2__13__par            5.49498e-19
xr4.xbias__xr2__11__par            5.49497e-19
xr4.xbias__xr2__1__par             5.49496e-19
xr4.xbias__xr2__3__par             5.49497e-19
xr4.xbias__xr2__5__par             5.49497e-19
xr4.xbias__xr2__7__par             5.49497e-19
xr4.xbias__xr2__9__par             5.49497e-19
xr4.xbias__pb__par                 9.98795e-88
xr4.xbias__xr2__15__par            5.49498e-19
xr4.bias_ok__par                   2.74705e-18
xr4.xcmp__bias_okb__par           -2.43348e-18
xr4.ctat__par                     -8.59244e-19
xr4.resetn__par                     5.7553e-18
xr4.xtemp__enb__par                1.01946e-18
xr4.ibias__par                     1.73778e-18
xr4.xtemp__m1d__par               -3.11836e-19
xr4.xtemp__m2d__par                6.61347e-19
xr4.xtemp__m3d__par                3.61846e-19
xr4.xtemp__n1__par                 4.19272e-19
xr4.xtemp__n2__par                 4.20937e-18
xr4.xtemp__na__par                -8.59244e-19
xr4.xtemp__nb__par                 2.07927e-18
xr4.xtemp__nbg__par                1.80303e-18
xr4.xtemp__nc__par                 2.07927e-18
xr4.xtemp__nd__par                 -4.1146e-18
xr4.xtemp__nr__par                 1.51864e-18
xr4.xtemp__nt__par                -3.59455e-17
xr4.xtemp__nz__par                 4.20937e-18
xr4.xtemp__pb__par                 9.23996e-20
xr4.xtemp__pcas__par               1.62625e-18
xr4.xtemp__pg__par                 2.78507e-18
xr4.por_raw__par                  -3.01375e-18
xr4.ptat__par                     -9.53995e-26
xr4.xtemp__t0__par                 -2.2797e-28
xr4.xtemp__t1__par                -6.75895e-28
xr4.xtemp__t2__par                -1.56465e-27
xr4.xtemp__t3__par                -3.33446e-27
xr4.xtemp__t4__par                 -6.8661e-27
xr4.xtemp__t5__par                -1.39215e-26
xr4.vdd__par                                 0
xr4.vref__par                      5.49496e-19
xr4.vss__par                                 0
vr4#branch                        -4.20582e-27
vr3#branch                         -5.3417e-27
vr2#branch                        -5.47901e-27
vr1#branch                        -4.89079e-27

 Reference value :  0.00000e+00
 Reference value :  6.99998e-07
 Reference value :  7.82560e-07
 Reference value :  8.85126e-07
 Reference value :  1.08426e-06
 Reference value :  1.56415e-06
 Reference value :  1.98338e-06
 Reference value :  2.28694e-06
 Reference value :  2.44185e-06
 Reference value :  2.46937e-06
 Reference value :  2.47485e-06
 Reference value :  2.48976e-06
 Reference value :  3.11788e-06
 Reference value :  3.64609e-06
 Reference value :  3.68847e-06
 Reference value :  3.71329e-06
 Reference value :  3.85590e-06
 Reference value :  5.46231e-06
 Reference value :  6.23248e-06
 Reference value :  6.91121e-06
 Reference value :  8.16088e-06
 Reference value :  8.83795e-06
 Reference value :  1.15998e-05
 Reference value :  1.17364e-05
 Reference value :  1.17549e-05
 Reference value :  1.22595e-05
 Reference value :  1.38646e-05
 Reference value :  1.51879e-05
 Reference value :  1.60445e-05
 Reference value :  1.61648e-05
 Reference value :  1.61896e-05
 Reference value :  1.62250e-05
 Reference value :  1.67531e-05
 Reference value :  2.03433e-05
 Reference value :  2.28082e-05
 Reference value :  2.30098e-05
 Reference value :  2.30431e-05
 Reference value :  2.31577e-05
 Reference value :  2.83138e-05
 Reference value :  3.87387e-05
 Reference value :  4.05245e-05
 Reference value :  4.05690e-05
 Reference value :  4.05794e-05
 Reference value :  4.09135e-05
 Reference value :  4.40501e-05
 Reference value :  4.87209e-05
 Reference value :  4.92018e-05
 Reference value :  4.92416e-05
 Reference value :  5.16460e-05
 Reference value :  5.42296e-05
 Reference value :  5.44849e-05
 Reference value :  5.45103e-05
 Reference value :  5.65717e-05
 Reference value :  5.94243e-05
 Reference value :  2.83238e-04
 Reference value :  7.82677e-03
 Reference value :  7.88927e-03
 Reference value :  8.06176e-03
 Reference value :  8.09568e-03
 Reference value :  8.10014e-03
 Reference value :  8.10223e-03
 Reference value :  8.10238e-03
 Reference value :  8.10260e-03
 Reference value :  8.10264e-03
 Reference value :  8.10315e-03
 Reference value :  8.10354e-03
 Reference value :  8.10375e-03
 Reference value :  8.10380e-03
 Reference value :  8.10409e-03
 Reference value :  8.10477e-03
 Reference value :  8.10488e-03
 Reference value :  8.10496e-03
 Reference value :  8.10567e-03
 Reference value :  8.10600e-03
 Reference value :  8.10611e-03
 Reference value :  8.10657e-03
 Reference value :  8.10734e-03
 Reference value :  8.10837e-03
 Reference value :  8.11925e-03
 Reference value :  1.01224e-02
 Reference value :  3.70675e-02
 Reference value :  7.09068e-02
 Reference value :  7.91390e-02
 Reference value :  7.94918e-02
 Reference value :  7.95513e-02
 Reference value :  7.95556e-02
 Reference value :  7.95559e-02
 Reference value :  7.95568e-02
 Reference value :  7.95674e-02
 Reference value :  7.95751e-02
 Reference value :  7.95761e-02
 Reference value :  7.95773e-02
 Reference value :  7.95946e-02
 Reference value :  8.30831e-02
 Reference value :  1.45600e-01
 Reference value :  2.09600e-01
 Reference value :  2.58149e-01
 Reference value :  2.58516e-01
 Reference value :  2.58632e-01
 Reference value :  2.58654e-01
 Reference value :  2.58655e-01
 Reference value :  2.58661e-01
 Reference value :  2.58666e-01
 Reference value :  2.58666e-01
 Reference value :  2.58666e-01
 Reference value :  2.58667e-01
 Reference value :  2.58671e-01
 Reference value :  2.58678e-01
 Reference value :  2.63723e-01
 Reference value :  2.64217e-01
 Reference value :  2.64419e-01
 Reference value :  2.64442e-01
 Reference value :  2.64444e-01
 Reference value :  2.64445e-01
 Reference value :  2.64445e-01
 Reference value :  2.64445e-01
 Reference value :  2.64445e-01
 Reference value :  2.64445e-01
 Reference value :  2.64446e-01
 Reference value :  2.64447e-01
 Reference value :  2.64447e-01
 Reference value :  2.64447e-01
 Reference value :  2.64449e-01
 Reference value :  2.64451e-01
 Reference value :  2.64502e-01
 Reference value :  2.78382e-01
 Reference value :  3.38382e-01
 Reference value :  3.94000e-01
 Reference value :  4.44000e-01
 Reference value :  4.90000e-01
 Reference value :  5.56000e-01
 Reference value :  6.24000e-01
 Reference value :  6.92000e-01
 Reference value :  7.58000e-01
 Reference value :  7.90250e-01
 Reference value :  7.91304e-01
 Reference value :  7.91530e-01
 Reference value :  7.91544e-01
 Reference value :  7.91544e-01
 Reference value :  7.91545e-01
 Reference value :  7.91548e-01
 Reference value :  7.91554e-01
 Reference value :  7.91562e-01
 Reference value :  7.91564e-01
 Reference value :  7.91564e-01
 Reference value :  7.91570e-01
 Reference value :  7.93708e-01
 Reference value :  7.94454e-01
 Reference value :  7.94686e-01
 Reference value :  8.26753e-01
 Reference value :  8.26797e-01
 Reference value :  8.26900e-01
 Reference value :  8.27019e-01
 Reference value :  8.27046e-01
 Reference value :  8.27048e-01
 Reference value :  8.27048e-01
 Reference value :  8.27049e-01
 Reference value :  8.27054e-01
 Reference value :  8.27059e-01
 Reference value :  8.27060e-01
 Reference value :  8.27060e-01
 Reference value :  8.27066e-01
 Reference value :  8.27141e-01
 Reference value :  8.65579e-01
 Reference value :  9.31579e-01
 Reference value :  9.97579e-01
 Reference value :  1.06358e+00
 Reference value :  1.12758e+00
 Reference value :  1.19358e+00
 Reference value :  1.25958e+00
 Reference value :  1.32358e+00
 Reference value :  1.38758e+00
 Reference value :  1.45158e+00
 Reference value :  1.51558e+00
 Reference value :  1.57958e+00
 Reference value :  1.64358e+00
 Reference value :  1.70758e+00
 Reference value :  1.76958e+00
 Reference value :  1.83358e+00
 Reference value :  1.89958e+00
 Reference value :  1.96558e+00
 Reference value :  2.02958e+00
 Reference value :  2.09158e+00
 Reference value :  2.15558e+00
 Reference value :  2.21958e+00
 Reference value :  2.28358e+00
 Reference value :  2.34958e+00
 Reference value :  2.41558e+00
 Reference value :  2.48158e+00
 Reference value :  2.54558e+00
 Reference value :  2.58580e+00
 Reference value :  2.58580e+00
 Reference value :  2.58790e+00
 Reference value :  2.58848e+00
 Reference value :  2.59095e+00
 Reference value :  2.59102e+00
 Reference value :  2.59121e+00
 Reference value :  2.59124e+00
 Reference value :  2.59124e+00
 Reference value :  2.59124e+00
 Reference value :  2.59124e+00
 Reference value :  2.59124e+00
 Reference value :  2.59124e+00
 Reference value :  2.59124e+00
 Reference value :  2.59124e+00
 Reference value :  2.59124e+00
 Reference value :  2.59124e+00
 Reference value :  2.59124e+00
 Reference value :  2.59124e+00
 Reference value :  2.59125e+00
 Reference value :  2.59125e+00
 Reference value :  2.59126e+00
 Reference value :  2.59328e+00
 Reference value :  2.63860e+00
 Reference value :  2.70060e+00
 Reference value :  2.76260e+00
 Reference value :  2.82460e+00
 Reference value :  2.88860e+00
 Reference value :  2.95260e+00
 Reference value :  3.01660e+00
 Reference value :  3.08060e+00
 Reference value :  3.14460e+00
 Reference value :  3.20860e+00
 Reference value :  3.27260e+00
 Reference value :  3.33860e+00
 Reference value :  3.41260e+00
 Reference value :  3.47660e+00
 Reference value :  3.54060e+00
 Reference value :  3.60460e+00
 Reference value :  3.66300e+00
No. of Data Rows : 4539
trel1               =  2.59124e+00
trel1_last          =  2.59124e+00
vddrel1             =  2.59124e+00
rst1_at1v           =  1.36738e-09
rst1_at2v           =  9.49960e-10
trel2               =  2.64445e-01
trel2_last          =  2.64445e-01
vddrel2             =  2.64445e+00
rst2_at1v           =  1.79248e-09
rst2_at2v           =  1.12604e-09
trel3               =  8.10366e-03
trel3_last          =  8.10366e-03
vddrel3             =  3.63000e+00
rst3_at1v           =  4.73464e-06
rst3_at2v           =  1.95705e-06
trel4               =  8.10249e-03
trel4_last          =  8.10249e-03
vddrel4             =  3.63000e+00
rst4_at1v           =  4.83757e-05
rst4_at2v           =  1.96218e-05
vref_rel4           =  1.19613e+00
biasok_rel4         =  3.62998e+00
m_vddrel_1vs_v = 2.5912420000e+00
m_vddrel_10vs_v = 2.6444470000e+00
m_vddrel_100kvs_v = 3.6300000000e+00
m_vddrel_1mvs_v = 3.6300000000e+00
m_chatter_1vs_us = 0.0000000000e+00
m_chatter_10vs_us = 0.0000000000e+00
m_chatter_100kvs_us = 0.0000000000e+00
m_chatter_1mvs_us = 0.0000000000e+00
m_resetn_at_1v_1vs_mv = 1.3673800000e-06
m_resetn_at_2v_1vs_mv = 9.4995990000e-07
m_resetn_at_1v_10vs_mv = 1.7924760000e-06
m_resetn_at_2v_10vs_mv = 1.1260360000e-06
m_resetn_at_1v_100kvs_mv = 4.7346430000e-03
m_resetn_at_2v_100kvs_mv = 1.9570510000e-03
m_resetn_at_1v_1mvs_mv = 4.8375730000e-02
m_resetn_at_2v_1mvs_mv = 1.9621840000e-02
m_t_release_1vs_ms = 2.5912420000e+03
m_t_release_10vs_ms = 2.6444470000e+02
m_t_release_100kvs_ms = 8.1036570000e+00
m_t_release_1mvs_ms = 8.1024860000e+00
m_vref_at_rel_1mvs_v = 1.1961290000e+00
m_biasok_at_rel_1mvs_v = 3.6299800000e+00
Note: Simulation executed from .control section 

Warning: m=xx on .subckt line will override multiplier m hierarchy!

